0	Index      	 *	Score 	Summary	Detail	
24	56214 31231	   	315.07	紫橙2等级1易伤1火球减费1暴击	1最后敌人24等级37核5易伤6火球减费8暴击9金币生成a时间
25	22214 31335	   	315.07	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9最后敌人a时间
26	22214 31351	   	315.07	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9时间a基地爆炸
27	22214 31352	   	315.07	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9时间a金币生成
28	22214 31353	   	315.07	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9时间a技能
29	22214 31354	   	315.07	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9时间a矿等
30	22214 31214	   	314.97	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9挖尘a时间
31	22214 31222	   	314.97	紫橙2等级1易伤1火球减费1暴击1挖怪	14等级2低血量敌人37核5易伤6火球减费8暴击9时间a挖怪
32	22214 31223	   	314.97	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9时间a毒液对黄
33	22214 31225	   	314.97	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9时间a爆破对壮
34	56214 31222	   	314.97	紫橙2等级1易伤1火球减费1暴击1挖怪	1最后敌人24等级37核5易伤6火球减费8暴击9时间a挖怪
35	56214 31223	   	314.97	紫橙2等级1易伤1火球减费1暴击	1最后敌人24等级37核5易伤6火球减费8暴击9时间a毒液对黄
36	22212 31442	   	312.35	紫橙2等级1易伤1伤害1暴击	14等级25低血量敌人37核6易伤8伤害9随机技能a暴击
37	22214 31142	   	312.35	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8技能9随机技能a暴击
38	22214 31343	   	312.35	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9技能a策反
39	22214 31363	   	312.35	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9金币生成a策反
40	22214 31364	   	312.35	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9金币生成a喷火对愈
41	22214 31315	   	312.25	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9散射对喷气a策反
42	22212 31415	   	311.82	紫橙2等级1易伤1毒气减费1伤害	14等级25低血量敌人37核6易伤8伤害9立即金币a毒气减费
43	22212 31422	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级25低血量敌人37核6易伤8伤害9技能a火球减费
44	22212 31455	   	311.82	紫橙2等级1易伤1毒气减费1伤害	14等级259低血量敌人37核6易伤8伤害a毒气减费
45	22214 31111	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8技能9立即金币a伤害
46	22214 31151	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级29低血量敌人37核5易伤6火球减费8技能a伤害
47	22214 31413	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9立即金币a敌人爆炸
48	22214 31414	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9a立即金币
49	22214 31415	   	311.82	紫橙2等级1易伤1毒气减费1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9立即金币a毒气减费
50	22214 31425	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9技能a雷电
51	22214 31426	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9技能a金币生成
52	22214 31431	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9基地爆炸a随机矿
53	22214 31432	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9a基地爆炸
54	22214 31434	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9基地爆炸a最后敌人
55	22214 31436	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级2a低血量敌人37核5易伤6火球减费8伤害9基地爆炸
56	22214 31453	   	311.82	紫橙2等级1易伤1火球减费1伤害	14等级29低血量敌人37核5易伤6火球减费8伤害a敌人爆炸
57	56214 31111	   	311.82	紫橙2等级1易伤1火球减费1伤害	1最后敌人24等级37核5易伤6火球减费8技能9立即金币a伤害
58	22214 31412	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9立即金币a挖尘
59	22214 31416	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9立即金币a基础对紫
60	22214 31421	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9技能a双倍秒伤
61	22214 31422	   	311.72	紫橙2等级1易伤2火球减费1伤害	14等级2低血量敌人37核5易伤6a火球减费8伤害9技能
62	22214 31424	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9技能a挖尘
63	22214 31433	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9基地爆炸a掉矿
64	22214 31452	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级29低血量敌人37核5易伤6火球减费8伤害a挖尘
65	22214 31636	   	311.72	紫橙2等级1易伤1火球减费1伤害	14等级29低血量敌人37核5易伤6火球减费8挖尘a伤害
66	26435 31331	   	311.72	紫橙2等级1易伤1烈焰减费1伤害	18等级2技能点3烈焰减费4金币生成57核6易伤9掉矿a伤害
67	22214 31461	   	311.62	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9掉矿a双倍秒伤
68	22214 31462	   	311.62	紫橙2等级1易伤1火球减费1伤害	14等级2低血量敌人37核5易伤6火球减费8伤害9掉矿a暴雪减费
69	36212 33514	 * 	311.00	紫橙3等级2易伤1全技能2挖怪	1a挖怪24a等级37核5低血量敌人6全技能8最后敌人9a易伤a序列升级
70	36212 33621	 * 	311.00	紫橙3等级2易伤1全技能2挖怪	1a挖怪24a等级37核5低血量敌人6全技能8金币生成9a易伤a序列升级
71	36214 33133	 * 	310.80	紫橙2等级2易伤1攻速1全技能1挖怪	1挖怪24等级37核59易伤6全技能8毒液对冰a攻速
72	36214 33622	 * 	310.80	紫橙2等级2易伤1攻速1全技能1挖怪	1挖怪24等级37核59易伤6全技能8攻速a暴雪减费
73	36214 33623	 * 	310.80	紫橙2等级2易伤1攻速1全技能2挖怪	1a挖怪24等级37核59易伤6全技能8攻速
74	22214 31123	   	308.36	紫橙2等级1易伤1火球减费	14等级2低血量敌人37核5易伤6火球减费8技能9策反a时间
75	22214 31145	   	308.36	紫橙2等级1易伤1火球减费	14等级2低血量敌人37核5易伤6火球减费8技能9随机技能a时间
76	56214 31123	   	308.36	紫橙2等级1易伤1火球减费	1最后敌人24等级37核5易伤6火球减费8技能9策反a时间
77	22214 34123	 * 	308.16	紫3等级2易伤2伤害1火球减费	149等级2低血量敌人3核59易伤6火球减费7毒液对毒89伤害9序列升级a爆破对冰
78	22214 36123	   	308.06	紫3等级2易伤2伤害1火球减费	149等级2低血量敌人3核59易伤6火球减费7防空对愈89伤害9序列升级a爆破对冰
79	36214 33352	 * 	307.46	紫橙2等级2易伤2全技能1挖怪	1挖怪24等级37核59易伤68全技能a敌人爆炸
80	36214 33353	 * 	307.46	紫橙2等级2易伤2全技能1挖怪	1挖怪24等级37核59易伤68全技能a金币生成
81	36214 33432	   	307.42	紫橙2等级1易伤1火球减费1伤害1全技能1挖怪	1挖怪24等级37核5易伤6全技能8火球减费9狙击对直升a伤害
82	36214 33351	 * 	307.36	紫橙2等级2易伤2全技能2挖怪	1a挖怪24等级37核59易伤68全技能
83	36214 33422	   	307.33	紫橙2等级1易伤2全技能1火球减费1挖怪	1挖怪24等级37核5易伤6a全技能8火球减费9时间
84	36212 33412	 * 	306.91	紫橙2等级2易伤1全技能1挖怪	1挖怪24等级37核5低血量敌人6全技能89易伤a时间
85	26435 31312	   	305.63	紫橙2等级1易伤1烈焰减费	18等级2技能点3烈焰减费4金币生成57核6易伤9随机技能a策反
86	22214 31232	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9金币生成a基地爆炸
87	22214 31233	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9a金币生成
88	22214 31234	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级2a低血量敌人37核5易伤6火球减费8暴击9金币生成
89	22214 31241	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级29低血量敌人37核5易伤6火球减费8暴击a立即金币
90	22214 31244	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级29低血量敌人37核5易伤6火球减费8暴击a双倍矿
91	22214 31246	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级29低血量敌人37核5易伤6火球减费8暴击a雷电
92	22214 31251	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9a敌人爆炸
93	22214 31252	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9敌人爆炸a最后敌人
94	22214 31253	   	305.41	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9敌人爆炸a随机矿
95	56214 31232	   	305.41	紫橙2等级1易伤1火球减费1暴击	1最后敌人24等级37核5易伤6火球减费8暴击9金币生成a基地爆炸
96	56214 31233	   	305.41	紫橙2等级1易伤1火球减费1暴击	1最后敌人24等级37核5易伤6火球减费8暴击9a金币生成
97	22214 31321	   	305.41	紫橙3等级1易伤1火球减费	148等级29低血量敌人37核5易伤6火球减费a敌人爆炸
98	22214 31322	   	305.41	紫橙3等级1易伤1火球减费	148等级29低血量敌人37核5易伤6火球减费a矿等
99	22214 31325	   	305.41	紫橙3等级1易伤1火球减费	148等级29低血量敌人37核5易伤6火球减费a金币生成
100	22214 31331	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9最后敌人a基地爆炸
101	22214 31332	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9最后敌人a金币生成
102	22214 31333	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9最后敌人a技能
103	22214 31334	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9最后敌人a矿等
104	22214 31336	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9最后敌人a敌人爆炸
105	22214 31341	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9技能a最后敌人
106	22214 31342	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9技能a平台
107	22214 31361	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9金币生成a最后敌人
108	22214 31362	   	305.41	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9金币生成a平台
109	56214 31321	   	305.41	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9低血量敌人a基地爆炸
110	56214 31322	   	305.41	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9低血量敌人a金币生成
111	56214 31323	   	305.41	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9低血量敌人a技能
112	56214 31331	   	305.41	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9寒冰对黄a金币生成
113	22214 31211	   	305.31	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9挖尘a敌人爆炸
114	22214 31235	   	305.31	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9金币生成a挖尘
115	22214 31243	   	305.31	紫橙2等级1易伤1火球减费1暴击1挖怪	14等级29低血量敌人37核5易伤6火球减费8暴击a挖怪
116	22214 31245	   	305.31	紫橙2等级1易伤1火球减费1暴击	14等级29低血量敌人37核5易伤6火球减费8暴击a挖尘
117	22214 31255	   	305.31	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9敌人爆炸a散射对甲
118	22214 31256	   	305.31	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9敌人爆炸a毒液对冰
119	22214 31635	   	305.31	紫橙2等级1易伤1火球减费1暴击	14等级29低血量敌人37核5易伤6火球减费8挖尘a暴击
120	22214 31642	   	305.31	紫橙2等级1易伤1火球减费1攻速	14等级2低血量敌人37核5易伤6火球减费8挖尘9敌人爆炸a攻速
121	56214 31211	   	305.31	紫橙2等级1易伤1火球减费1暴击	1最后敌人24等级37核5易伤6火球减费8暴击9挖尘a敌人爆炸
122	22214 31311	   	305.31	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9散射对喷气a金币生成
123	22214 31323	   	305.31	紫橙3等级1易伤1火球减费	148等级29低血量敌人37核5易伤6火球减费a掉矿
124	22214 31326	   	305.31	紫橙3等级1易伤1火球减费	148等级29低血量敌人37核5易伤6火球减费a导弹对绿
125	22214 31344	   	305.31	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9技能a导弹对绿
126	22214 31345	   	305.31	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9技能a掉矿
127	22214 31346	   	305.31	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9技能a导弹对毒
128	22214 31365	   	305.31	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9金币生成a掉矿
129	22214 31366	   	305.31	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9金币生成a激光对愈
130	56214 31311	   	305.31	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9散射对喷气a金币生成
131	56214 31332	   	305.31	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9寒冰对黄a毒液对黄
132	22214 31212	   	305.21	紫橙2等级1易伤1火球减费1暴击1挖怪	14等级2低血量敌人37核5易伤6火球减费8暴击9挖尘a挖怪
133	22214 31213	   	305.21	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9挖尘a毒液对黄
134	22214 31215	   	305.21	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9挖尘a散射对甲
135	22214 31216	   	305.21	紫橙2等级1易伤1火球减费1暴击	14等级2低血量敌人37核5易伤6火球减费8暴击9挖尘a毒液对冰
136	56214 31212	   	305.21	紫橙2等级1易伤1火球减费1暴击1挖怪	1最后敌人24等级37核5易伤6火球减费8暴击9挖尘a挖怪
137	56214 31213	   	305.21	紫橙2等级1易伤1火球减费1暴击	1最后敌人24等级37核5易伤6火球减费8暴击9挖尘a毒液对黄
138	22214 31312	   	305.21	紫橙3等级1易伤1火球减费	148等级2低血量敌人37核5易伤6火球减费9散射对喷气a毒液对黄
139	56214 31312	   	305.21	紫橙3等级1易伤1火球减费	1最后敌人248等级37核5易伤6火球减费9散射对喷气a毒液对黄
140	36214 33135	 * 	304.09	紫橙2等级2易伤1全技能1挖怪	1挖怪24等级37核59易伤6全技能8毒液对冰a随机技能
141	22212 31355	   	304.05	紫橙3等级1易伤2时间	148等级25低血量敌人37核6易伤9a时间
142	22212 31435	   	302.76	紫橙2等级1易伤1伤害1全技能	14等级25低血量敌人37核6易伤8伤害9基地爆炸a全技能
143	22214 31135	   	302.76	紫橙2等级1易伤1火球减费1全技能	14等级2低血量敌人37核5易伤6火球减费8技能9基地爆炸a全技能
144	22214 31625	   	302.66	紫橙2等级1易伤1火球减费1全技能	14等级2低血量敌人37核5易伤6火球减费8挖尘9金币生成a全技能
