0	Index      	 *	Score 	Summary	Detail	
1	31364 32216	 * 	292.88	橙3易伤2等级1烈焰减费2时间1卖塔	1核弹258易伤3基础对愈48等级68时间7卖塔8序列升级9烈焰减费a核
23	31326 15216	 * 	273.97	橙3易伤2等级1烈焰减费1卖塔	1核弹258易伤3基础对愈4卖塔68等级78挖尘8序列升级9烈焰减费a核
24	31364 32236	   	272.81	橙3易伤2等级2时间1卖塔	1核弹258易伤3基础对愈48等级68时间7卖塔8序列升级9双倍矿a核
25	11532 36413	   	272.70	橙2易伤1等级2伤害1暴击1全技能	1雷电23伤害46易伤5暴击7核8全技能9等级a策反
26	11532 26422	 * 	271.72	橙1等级3伤害1易伤2烈焰减费1暴击1全技能	19雷电239伤害4易伤5暴击69烈焰减费7核8全技能9序列升级a等级
27	11553 32225	 * 	271.07	橙2等级1易伤2伤害1火球减费1暴击	1雷电23伤害4a等级5火球减费6风暴减费7核8易伤9暴击
28	11551 24332	 * 	270.83	橙2易伤1等级2伤害1火球减费1时间	1雷电23伤害4等级5金币生成6a易伤7时间8火球减费9核
29	16611 32611	 * 	269.89	橙2等级2易伤1烈焰减费1伤害	169雷电29易伤3挖青4伤害5敌人爆炸7核89等级9序列升级a烈焰减费
30	16616 32311	   	269.89	橙2等级2易伤1烈焰减费1伤害	169雷电29易伤3挖青4伤害5低血量敌人7核89等级9序列升级a烈焰减费
31	21132 24541	 * 	269.79	橙4易伤1等级1暴击	1基地爆炸2458易伤3低血量敌人6暴击7随机技能9等级a核
32	16613 12433	 * 	269.59	橙2等级2易伤1毒气减费1伤害	1雷电25易伤3挖青4伤害6掉矿78等级9核a毒气减费
33	36542 32111	 * 	268.96	橙4易伤1等级1火球减费	1核弹2暴雪减费349a易伤5等级6火球减费7核8挖尘
34	16613 12632	 * 	268.08	橙3易伤1等级1毒气减费1伤害	1雷电25a易伤3挖青4伤害6掉矿7等级8毒气减费9核
35	36542 32213	   	268.04	橙2易伤1等级1火球减费1伤害1暴击1全技能	1核弹2暴雪减费34易伤5等级6火球减费7核8伤害9暴击a全技能
36	31512 32613	   	268.00	橙3易伤2等级1攻速	1核弹29a易伤3雷电49金币生成5攻速6挖尘7核89等级9序列升级
37	31344 11622	   	267.90	橙3易伤2等级1攻速	1核弹258易伤38基础对愈4金币生成6敌人爆炸78等级8序列升级9攻速a核
38	31344 21622	   	267.90	橙3易伤2等级1攻速	1核弹258易伤38基础对愈4金币生成6基地爆炸78等级8序列升级9攻速a核
39	61512 22214	   	267.57	橙2等级2易伤1伤害1全技能	1加农对直升24易伤3全技能5金币生成6核79等级8随机技能a伤害
40	11551 21432	 * 	267.31	橙2等级2易伤2伤害	1雷电23伤害48等级5金币生成6a易伤7基地爆炸9核
41	11551 25132	   	267.31	橙2等级2易伤2伤害	1雷电23伤害47等级5金币生成6a易伤8最后敌人9核
42	11535 22432	   	267.21	橙2等级2易伤2伤害	1雷电23伤害4a易伤5金币生成6挖尘78等级9核
43	11551 23432	   	267.21	橙2等级2易伤2伤害	1雷电23伤害48等级5金币生成6a易伤7挖青9核
44	11551 25232	   	267.21	橙2等级2易伤2伤害	1雷电23伤害47等级5金币生成6a易伤8挖尘9核
45	11551 25332	   	267.21	橙2等级2易伤2伤害	1雷电23伤害47等级5金币生成6a易伤8雷电减费9核
46	44151 12233	 * 	267.18	紫2等级1易伤2伤害1火球减费1时间	1金币生成2火球减费3时间4核59等级68伤害7低血量敌人a易伤
47	61514 13231	 * 	265.86	橙3易伤1等级2全技能1时间	1加农对直升246易伤38全技能5时间7等级9核a随机技能
48	11532 36411	   	265.76	橙2易伤1等级2伤害1暴击1全技能	1雷电23伤害46易伤5暴击7核8全技能9等级a随机矿
49	11252 22623	   	265.70	橙3易伤1等级2伤害	1雷电29伤害3基地爆炸4挖尘56a易伤7核8等级
50	11532 36412	   	265.66	橙2易伤1等级2伤害1暴击1全技能	1雷电23伤害46易伤5暴击7核8全技能9等级a激光对绿
51	16613 13632	   	265.60	橙3易伤1等级2伤害	1雷电25a易伤3挖青47伤害6掉矿8等级9核
52	51164 12112	   	265.46	橙3易伤2等级1全技能	17低血量敌人279易伤3挖青4额外掉落5全技能67等级7序列升级8核a寒冰对黄
53	51164 12113	   	265.46	橙3易伤2等级1全技能	17低血量敌人279易伤3挖青4额外掉落5全技能67等级7序列升级8核a敌人爆炸
54	21341 35226	   	265.36	橙3易伤1等级2攻速1全技能	1基地爆炸268易伤3全技能46攻速5平台6序列升级7核9最后敌人a等级
55	51164 12111	   	265.36	橙3易伤2等级1全技能	17低血量敌人279易伤3挖青4额外掉落5全技能67等级7序列升级8核a加农对壮
56	61514 13331	   	264.70	橙3易伤1等级2时间1全技能	1加农对直升246易伤3全技能58时间7等级9核a随机技能
57	25152 22613	   	264.69	橙3易伤2等级2策反	19基地爆炸2雷电39策反4挖尘56a易伤7核89等级9序列升级
58	31344 31632	   	263.91	橙3易伤2等级1时间	1核弹258易伤38基础对愈4金币生成6时间78等级8序列升级9矿等a核
59	36142 33221	   	263.81	橙3易伤2等级1时间	1核弹2暴雪减费3时间49a易伤5平台67等级8核
60	36142 33321	   	263.81	橙3易伤2等级1时间	1核弹2暴雪减费3时间48a易伤5平台67等级9核
61	16611 32612	 * 	263.47	橙3等级2易伤1伤害	169雷电29易伤3挖青4伤害5敌人爆炸7核89a等级9序列升级
62	16616 32312	   	263.47	橙3等级2易伤1伤害	169雷电29易伤3挖青4伤害5低血量敌人7核89a等级9序列升级
63	11532 26413	   	262.91	橙1等级1易伤2伤害1烈焰减费1暴击1全技能	1雷电23伤害4易伤5暴击6烈焰减费7核8全技能9等级a策反
64	16112 42611	   	262.90	橙2等级2易伤2攻速	1雷电29易伤3策反4金币生成59攻速6a敌人爆炸7核89等级9序列升级
65	16112 42613	   	262.90	橙2等级2易伤2攻速	1雷电29易伤3策反4金币生成59攻速6敌人爆炸7核89等级9序列升级a技能点
