0	Index      	 *	Score 	Summary	Detail	
14	31513 33663	   	228.77	橙橙1伤害1攻速1平台1挖怪	1立即金币2双倍秒伤3攻速4低血量敌人5伤害69核7赏金邻近8平台a挖怪
15	61222 22477	 * 	228.67	橙橙2全技能1矿等1时间	1金币生成23全技能4敌人爆炸5加一6矿等7a核8双倍秒伤9时间
16	12121 36651	   	228.47	橙3易伤1矿等1攻速1暴击	1散射对绿2矿等378易伤4低血量敌人5基地爆炸6攻速9核a暴击
17	33363 33261	 * 	227.03	橙3易伤2攻速2全技能1卖塔	1立即金币2卖塔378易伤48技能点5a全技能68攻速8序列升级9核
18	61433 61221	   	225.12	橙2易伤2伤害1矿等1全技能	1金币生成2全技能3寒冰对甲4赏金邻近58易伤6a伤害7核9矿等
19	12164 31142	   	224.73	橙2易伤1伤害1矿等1攻速1暴击1策反	1散射对绿2矿等3a易伤4挖尘5攻速6暴击7策反8伤害9核
20	61133 61253	   	224.58	橙3易伤1矿等1暴击1全技能	1金币生成2全技能3低血量敌人4基地爆炸5矿等6暴击78a易伤9核
21	35123 51215	 * 	223.85	橙4易伤1伤害	1立即金币2激光减费3低血量敌人4伤害579a易伤6核8敌人爆炸
22	35323 51215	   	223.85	橙4易伤1伤害	1立即金币2激光减费3伤害4基地爆炸579a易伤6核8敌人爆炸
23	63325 51112	   	223.76	橙2易伤2伤害1矿等1时间	14金币生成2矿等3最后敌人58伤害6核79易伤a时间
24	25531 33241	 * 	223.73	橙2易伤2伤害2攻速	1a挖尘2双倍秒伤3a易伤4掉矿58攻速6挖青7a伤害9核a序列升级
25	12131 61265	   	223.14	橙2易伤2矿等1伤害1全技能	1散射对绿26矿等36易伤4随机矿5赏金邻近6序列升级7伤害8全技能9敌人爆炸a核
26	12132 61265	   	223.14	橙2易伤2矿等1伤害1全技能	1散射对绿26矿等36易伤4随机矿5赏金塔6序列升级7伤害8全技能9敌人爆炸a核
27	23161 62314	   	223.13	橙3易伤1矿等1暴击1时间	1挖尘2雷电379易伤4矿等5时间6最后敌人8核a暴击
28	53161 12314	   	223.13	橙3易伤1矿等1暴击1时间	1最后敌人2雷电379易伤4矿等5时间6挖尘8核a暴击
29	12131 61235	   	223.04	橙2易伤2矿等1伤害1全技能	1散射对绿26矿等36易伤4随机矿5赏金邻近6序列升级7伤害8全技能9挖尘a核
30	12132 61235	   	223.04	橙2易伤2矿等1伤害1全技能	1散射对绿26矿等36易伤4随机矿5赏金塔6序列升级7伤害8全技能9挖尘a核
31	13355 33142	   	222.90	橙2易伤2矿等1伤害1平台1策反	17散射对绿27金币生成3策反4平台5a易伤67矿等7序列升级8伤害9核
32	63512 63232	   	221.79	橙2易伤2矿等1伤害1时间	1金币生成2a矿等3时间4低血量敌人5a掉矿6伤害7a易伤8技能9核a序列升级
33	12131 61441	   	221.79	橙2易伤2矿等1伤害1时间	1散射对绿26矿等36易伤48随机矿5赏金邻近6序列升级7伤害9时间a核
34	12131 61463	   	221.79	橙2易伤2矿等1伤害1时间	1散射对绿26矿等36易伤48随机矿5赏金邻近6序列升级7伤害9核a时间
35	12132 61441	   	221.79	橙2易伤2矿等1伤害1时间	1散射对绿26矿等36易伤48随机矿5赏金塔6序列升级7伤害9时间a核
36	12132 61463	   	221.79	橙2易伤2矿等1伤害1时间	1散射对绿26矿等36易伤48随机矿5赏金塔6序列升级7伤害9核a时间
37	13131 21466	   	221.39	橙3易伤2伤害	1a散射对绿2金币生成36a易伤48随机矿5赏金邻近7a伤害9核a序列升级
38	13132 21466	   	221.39	橙3易伤2伤害	1a散射对绿2金币生成36a易伤48随机矿5赏金塔7a伤害9核a序列升级
39	35322 22326	   	221.39	橙3易伤2伤害	1立即金币27激光减费37伤害4基地爆炸5最后敌人678易伤7序列升级9赏金邻近a核
