0	Index      	 *	Score 	Summary	Detail	
24	32216 34132	   	280.40	橙橙3易伤	1赏金邻近239易伤4赏金塔5立即金币6最后敌人7时间8a核
25	32233 12122	   	280.40	橙橙3易伤	1赏金邻近235易伤4最后敌人6赏金塔7敌人爆炸8a核9时间
26	32313 14132	   	280.40	橙橙3易伤	1赏金邻近259易伤3赏金塔4立即金币6低血量敌人7时间8a核
27	32313 34132	   	280.40	橙橙3易伤	1赏金邻近259易伤3赏金塔4立即金币6最后敌人7时间8a核
28	32315 54132	   	280.40	橙橙3易伤	1赏金邻近269易伤3赏金塔4立即金币5最后敌人7时间8a核
29	23212 11551	   	279.90	橙橙2易伤1攻速1卖塔	1时间2等级3卖塔4攻速56易伤79核8双倍秒伤a平台
30	43322 41111	   	278.25	橙橙2易伤1伤害	1金币生成2低血量敌人39易伤4伤害5敌人爆炸6电塔对黄7全技能8a核
31	43341 31111	   	278.25	橙橙2易伤1伤害	1金币生成2低血量敌人39易伤4挖尘5寒冰对冰6伤害7全技能8a核
32	11324 41111	   	278.15	橙橙2易伤1伤害	1低血量敌人2掉矿39易伤4伤害5敌人爆炸6电塔对黄7全技能8a核
33	23212 41553	   	276.89	橙橙2易伤2时间1攻速1卖塔	16时间2等级3卖塔4攻速56易伤6序列升级79核8双倍秒伤a金币生成
34	23212 41552	   	276.79	橙橙2易伤2时间1攻速1卖塔1挖怪	16时间2等级3卖塔4攻速56易伤6序列升级79核8双倍秒伤a挖怪
35	22132 55125	   	274.37	橙橙2易伤1矿等	1时间2双倍秒伤3金币生成4赏金邻近5a易伤6最后敌人78核9矿等
36	22132 65125	   	274.37	橙橙2易伤1矿等	1时间2双倍秒伤3金币生成4赏金邻近5a易伤6低血量敌人78核9矿等
37	22323 55125	   	274.37	橙橙2易伤1矿等	1时间2双倍秒伤3等级4a易伤5赏金邻近6最后敌人78核9矿等
38	22323 65125	   	274.37	橙橙2易伤1矿等	1时间2双倍秒伤3等级4a易伤5赏金邻近6低血量敌人78核9矿等
39	23512 16132	   	274.37	橙橙2易伤1矿等	1时间2等级3最后敌人4双倍秒伤5矿等6赏金邻近79易伤8a核
40	22216 25125	   	274.37	橙橙2易伤1矿等	1时间2双倍秒伤3a易伤4赏金邻近5低血量敌人6金币生成78核9矿等
41	35136 14132	   	274.27	橙橙2易伤1矿等	1赏金邻近23技能点3序列升级4矿等59易伤6赏金塔7时间8a核
42	33364 62132	   	272.19	橙橙3易伤	1赏金邻近2金币生成369易伤46基地爆炸5赏金塔6序列升级7随机矿8a核
43	23212 31555	 * 	272.15	橙橙1易伤2攻速1矿等1卖塔	1时间2等级3卖塔46攻速5易伤79核8双倍秒伤a矿等
44	32211 53112	   	272.09	橙橙3易伤	1赏金邻近236易伤4赏金塔5敌人爆炸7最后敌人8a核9基地爆炸
45	32213 32112	   	272.09	橙橙3易伤	1赏金邻近235易伤4赏金塔6最后敌人7敌人爆炸8a核9基地爆炸
46	32215 52112	   	272.09	橙橙3易伤	1赏金邻近236易伤4赏金塔5最后敌人7敌人爆炸8a核9基地爆炸
47	32233 12112	   	272.09	橙橙3易伤	1赏金邻近235易伤4最后敌人6赏金塔7敌人爆炸8a核9基地爆炸
48	61111 62126	   	271.89	橙橙3易伤	16立即金币2a掉矿34a易伤5额外掉落7a狙击对黄89核a序列升级
49	53212 11551	   	271.59	橙橙2易伤1攻速1卖塔	1基地爆炸2等级3卖塔4攻速56易伤79核8双倍秒伤a平台
