0	Index      	 *	Score 	Summary	Detail	
22	53233 15111	   	258.40	紫橙1易伤2矿等1伤害1暴击	1掉矿2喷火对愈3a核4伤害57矿等6敌人爆炸8易伤9暴击
23	53233 55111	   	258.40	紫橙1易伤2矿等1伤害1暴击	1掉矿2喷火对愈3a核4伤害57矿等6低血量敌人8易伤9暴击
24	63633 15111	   	258.40	紫橙1易伤2矿等1伤害1暴击	1a核2等级3导弹对黄4伤害57矿等6敌人爆炸8易伤9暴击
25	43335 37122	   	257.95	橙橙1易伤1伤害1矿等	1矿等2喷火对愈3加一4伤害5易伤6a核7导弹对绿8双倍矿9最后敌人
26	62421 25311	   	257.89	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9基地爆炸a喷火对愈
27	62421 25312	   	257.89	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9a基地爆炸
28	62421 25321	   	257.89	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9赏金邻近a敌人爆炸
29	62421 25323	   	257.89	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9赏金邻近a随机矿
30	62421 25313	   	257.79	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9基地爆炸a加农对甲
31	62421 25322	   	257.79	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9赏金邻近a双倍物品
32	62421 25331	   	257.79	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9挖尘a喷火对愈
33	62421 25332	   	257.79	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9挖尘a基地爆炸
34	62421 25333	   	257.79	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9挖尘a随机矿
35	43336 37342	   	257.75	橙橙1易伤1伤害1矿等	1矿等2喷火对愈3加一4伤害5挖尘6a核7多重对愈8激光减费9易伤
36	24613 53322	   	256.93	橙橙2易伤	1寒冰对甲2双倍矿3赏金塔4等级5雷电68易伤79核a时间
37	21663 53322	   	256.83	橙橙2易伤	1寒冰对甲2等级3赏金邻近4激光减费5雷电68易伤79核a时间
38	11146 33226	   	256.73	橙橙2易伤	1双倍秒伤2掉矿38易伤4时间59随机矿6a核7低血量敌人
39	11146 33236	   	256.73	橙橙2易伤	1双倍秒伤2掉矿38易伤4时间5随机矿6a核79低血量敌人
40	43331 33188	 * 	254.90	橙2易伤3矿等2伤害1平台	178矿等2喷火对愈3加一48伤害5双倍矿68易伤8序列升级9平台a核
41	44133 32136	   	254.26	橙3易伤3矿等1暴击1平台	149矿等2双倍秒伤347易伤4序列升级5平台6低血量敌人8暴击a核
42	43335 13141	 * 	252.47	橙3易伤2伤害1矿等1暴击	1矿等2喷火对愈3加一4a伤害589易伤6暴击7核
43	41463 31333	   	251.63	橙橙1易伤1矿等1攻速	1矿等2低血量敌人3敌人爆炸4技能5易伤6基地爆炸7掉矿89核a攻速
44	43345 37122	   	251.53	橙橙1易伤1矿等1攻速	1矿等2喷火对愈3加一4攻速5易伤6a核7导弹对绿8双倍矿9最后敌人
45	43346 37342	   	251.33	橙橙1易伤1矿等1攻速	1矿等2喷火对愈3加一4攻速5挖尘6a核7多重对愈8激光减费9易伤
46	26233 64111	   	251.15	紫橙2伤害1易伤1暴击	1寒冰对甲2随机矿3a核46伤害5技能点7时间8易伤9暴击
47	64133 16111	   	251.15	紫橙2伤害1易伤1暴击	1a核2立即金币35伤害4低血量敌人6导弹对毒7时间8易伤9暴击
48	64123 14111	   	251.10	紫橙1易伤1伤害1矿等1暴击	1a核2立即金币3伤害4狙击对黄5随机矿6矿等7时间8易伤9暴击
