0	Index      	 *	Score 	Summary	Detail	
72	21363 32561	   	266.09	橙2易伤2伤害2矿等2暴击2平台	1a平台28易伤38伤害46矿等5基地爆炸78暴击8序列升级9核
73	31263 16314	   	265.76	紫橙2易伤1矿等2时间1暴击	18核2赏金塔3a时间4敌人爆炸56易伤7矿等9暴击
74	32263 16314	   	265.76	紫橙2易伤1矿等2时间1暴击	18核2赏金邻近3a时间4敌人爆炸56易伤7矿等9暴击
75	35131 16623	 * 	264.79	紫3易伤3伤害2矿等1攻速1平台	1核269易伤3平台4随机矿579伤害89矿等9序列升级a攻速
76	31243 13324	   	264.50	紫橙2易伤1伤害2时间1平台	18核2赏金塔37时间4金币生成57低血量敌人67易伤7序列升级9平台a伤害
77	31641 13324	   	264.50	紫橙2易伤1伤害2时间1平台	18核2赏金塔37基地爆炸4金币生成57时间67易伤7序列升级9平台a伤害
78	32243 13324	   	264.50	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37时间4金币生成57低血量敌人67易伤7序列升级9平台a伤害
79	32641 13324	   	264.50	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37基地爆炸4金币生成57时间67易伤7序列升级9平台a伤害
80	35331 33324	   	264.50	紫橙2易伤1伤害2时间1平台	18核27易伤3金币生成4赏金邻近57时间67低血量敌人7序列升级9平台a伤害
81	35331 43324	   	264.50	紫橙2易伤1伤害2时间1平台	18核27易伤3金币生成4赏金邻近57时间67基地爆炸7序列升级9平台a伤害
82	35331 53324	   	264.50	紫橙2易伤1伤害2时间1平台	18核27易伤3金币生成4赏金邻近57时间67最后敌人7序列升级9平台a伤害
83	31232 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核2赏金塔37时间4最后敌人57掉矿67易伤7序列升级9平台a伤害
84	31262 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核2赏金塔37时间4敌人爆炸57掉矿67易伤7序列升级9平台a伤害
85	31341 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核2赏金塔37挖尘4金币生成57时间67易伤7序列升级9平台a伤害
86	32232 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37时间4最后敌人57掉矿67易伤7序列升级9平台a伤害
87	32262 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37时间4敌人爆炸57掉矿67易伤7序列升级9平台a伤害
88	32341 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核2赏金邻近37挖尘4金币生成57时间67易伤7序列升级9平台a伤害
89	36111 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核27掉矿3基地爆炸47时间5赏金塔67易伤7序列升级9平台a伤害
90	36121 13324	   	264.30	紫橙2易伤1伤害2时间1平台	18核27掉矿3基地爆炸4赏金邻近57时间67易伤7序列升级9平台a伤害
91	21353 62251	 * 	264.29	橙3易伤2伤害2矿等1平台	1平台279易伤39伤害4赏金邻近59矿等6双倍秒伤8核9序列升级a基地爆炸
92	21353 62252	   	264.19	橙3易伤2伤害2矿等1平台	1平台279易伤39伤害4赏金邻近59矿等6双倍秒伤8核9序列升级a掉矿
93	21353 62253	   	264.19	橙3易伤2伤害2矿等1平台1策反	1平台279易伤39伤害4赏金邻近59矿等6双倍秒伤8核9序列升级a策反
94	31243 13364	 * 	263.45	紫橙3易伤3时间	18核2赏金塔37a时间4金币生成57a低血量敌人67a易伤7a序列升级9赏金邻近
95	32243 13364	   	263.45	紫橙3易伤3时间	18核2赏金邻近37a时间4金币生成57a低血量敌人67a易伤7a序列升级9赏金塔
96	35331 33364	   	263.45	紫橙3易伤3时间	18核27a易伤3金币生成4赏金邻近57a时间67a低血量敌人7a序列升级9赏金塔
97	31632 14341	   	263.15	紫橙3易伤1伤害	18核2赏金塔3基地爆炸4最后敌人5掉矿679易伤a伤害
98	32632 14341	   	263.15	紫橙3易伤1伤害	18核2赏金邻近3基地爆炸4最后敌人5掉矿679易伤a伤害
99	31262 13364	   	263.15	紫橙3易伤3时间	18核2赏金塔37a时间4敌人爆炸57a掉矿67a易伤7a序列升级9赏金邻近
100	31341 13364	   	263.15	紫橙3易伤3时间	18核2赏金塔37a挖尘4金币生成57a时间67a易伤7a序列升级9赏金邻近
101	32262 13364	   	263.15	紫橙3易伤3时间	18核2赏金邻近37a时间4敌人爆炸57a掉矿67a易伤7a序列升级9赏金塔
102	32341 13364	   	263.15	紫橙3易伤3时间	18核2赏金邻近37a挖尘4金币生成57a时间67a易伤7a序列升级9赏金塔
103	36111 13364	   	263.15	紫橙3易伤3时间	18核27a掉矿3基地爆炸47a时间5赏金塔67a易伤7a序列升级9赏金邻近
104	36121 13364	   	263.15	紫橙3易伤3时间	18核27a掉矿3基地爆炸4赏金邻近57a时间67a易伤7a序列升级9赏金塔
105	31412 15211	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a双倍矿
106	31412 15212	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a低血量敌人
107	31412 15215	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a技能
108	31412 15216	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a最后敌人
109	32412 15211	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a双倍矿
110	32412 15212	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a低血量敌人
111	32412 15215	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a技能
112	32412 15216	   	263.10	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a最后敌人
113	35152 15211	   	263.10	紫橙2易伤1伤害1暴击1平台	18核27易伤3平台4赏金邻近5伤害6雷电9暴击a双倍矿
114	35152 15212	   	263.10	紫橙2易伤1伤害1暴击1平台	18核27易伤3平台4赏金邻近5伤害6雷电9暴击a低血量敌人
115	31332 14341	   	263.05	紫橙3易伤1伤害	18核2赏金塔3挖尘4最后敌人5掉矿679易伤a伤害
116	31362 14341	   	263.05	紫橙3易伤1伤害	18核2赏金塔3挖尘4敌人爆炸5掉矿679易伤a伤害
117	32332 14341	   	263.05	紫橙3易伤1伤害	18核2赏金邻近3挖尘4最后敌人5掉矿679易伤a伤害
118	32362 14341	   	263.05	紫橙3易伤1伤害	18核2赏金邻近3挖尘4敌人爆炸5掉矿679易伤a伤害
119	31412 15213	   	263.00	紫橙2易伤1伤害1暴击1平台	18核2赏金塔3平台47易伤5伤害6雷电9暴击a掉矿
120	32412 15213	   	263.00	紫橙2易伤1伤害1暴击1平台	18核2赏金邻近3平台47易伤5伤害6雷电9暴击a掉矿
121	35152 15213	   	263.00	紫橙2易伤1伤害1暴击1平台	18核27易伤3平台4赏金邻近5伤害6雷电9暴击a掉矿
122	31663 16322	   	262.53	紫橙2易伤2矿等1平台	18核2赏金塔3基地爆炸4敌人爆炸56易伤7a矿等9平台
123	32663 16322	   	262.53	紫橙2易伤2矿等1平台	18核2赏金邻近3基地爆炸4敌人爆炸56易伤7a矿等9平台
124	31363 16322	   	262.43	紫橙2易伤2矿等1平台	18核2赏金塔3挖尘4敌人爆炸56易伤7a矿等9平台
125	32363 16322	   	262.43	紫橙2易伤2矿等1平台	18核2赏金邻近3挖尘4敌人爆炸56易伤7a矿等9平台
126	31243 13322	   	261.97	紫橙2易伤1矿等2时间1平台	18核2赏金塔37时间4金币生成57低血量敌人67易伤7序列升级9平台a矿等
127	31641 13322	   	261.97	紫橙2易伤1矿等2时间1平台	18核2赏金塔37基地爆炸4金币生成57时间67易伤7序列升级9平台a矿等
128	32243 13322	   	261.97	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37时间4金币生成57低血量敌人67易伤7序列升级9平台a矿等
129	32641 13322	   	261.97	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37基地爆炸4金币生成57时间67易伤7序列升级9平台a矿等
130	35331 33322	   	261.97	紫橙2易伤1矿等2时间1平台	18核27易伤3金币生成4赏金邻近57时间67低血量敌人7序列升级9平台a矿等
131	35331 43322	   	261.97	紫橙2易伤1矿等2时间1平台	18核27易伤3金币生成4赏金邻近57时间67基地爆炸7序列升级9平台a矿等
132	35631 43322	   	261.97	紫橙2易伤1矿等2时间1平台	18核27易伤3等级4赏金邻近57时间67基地爆炸7序列升级9平台a矿等
133	31262 13322	   	261.77	紫橙2易伤1矿等2时间1平台	18核2赏金塔37时间4敌人爆炸57掉矿67易伤7序列升级9平台a矿等
134	31341 13322	   	261.77	紫橙2易伤1矿等2时间1平台	18核2赏金塔37挖尘4金币生成57时间67易伤7序列升级9平台a矿等
135	32262 13322	   	261.77	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37时间4敌人爆炸57掉矿67易伤7序列升级9平台a矿等
136	32341 13322	   	261.77	紫橙2易伤1矿等2时间1平台	18核2赏金邻近37挖尘4金币生成57时间67易伤7序列升级9平台a矿等
137	36111 13322	   	261.77	紫橙2易伤1矿等2时间1平台	18核27掉矿3基地爆炸47时间5赏金塔67易伤7序列升级9平台a矿等
138	36121 13322	   	261.77	紫橙2易伤1矿等2时间1平台	18核27掉矿3基地爆炸4赏金邻近57时间67易伤7序列升级9平台a矿等
139	12136 12538	   	261.73	橙橙1易伤1暴击1全技能1平台	1时间2平台3易伤4基地爆炸5加一6暴击7赏金塔8全技能9a核
140	23136 12538	   	261.73	橙橙1易伤1暴击1全技能1平台	1平台2时间3易伤4基地爆炸5加一6暴击7赏金塔8全技能9a核
141	31232 14345	   	261.05	紫橙3易伤1全技能	18核2赏金塔3时间4最后敌人5掉矿679易伤a全技能
142	32232 14345	   	261.05	紫橙3易伤1全技能	18核2赏金邻近3时间4最后敌人5掉矿679易伤a全技能
143	35331 13345	   	261.05	紫橙3易伤1全技能	18核269易伤3金币生成4赏金邻近5时间7挖青a全技能
144	21136 44784	 * 	260.96	橙4易伤2伤害1全技能1平台	1平台2369易伤4全技能5加一69序列升级79等级89伤害a核
145	21135 46122	   	260.80	橙4易伤1伤害1矿等1全技能1平台	1平台2368易伤4全技能5伤害7核9雷电a矿等
146	31513 52532	   	260.72	紫橙3易伤1矿等	1a核2赏金塔3喷火对甲4雷电5矿等6最后敌人789易伤
147	32513 52532	   	260.72	紫橙3易伤1矿等	1a核2赏金邻近3喷火对甲4雷电5矿等6最后敌人789易伤
148	31363 16342	   	260.62	紫橙3易伤1矿等	18核2赏金塔3挖尘4敌人爆炸569易伤7矿等a雷电
149	32363 16342	   	260.62	紫橙3易伤1矿等	18核2赏金邻近3挖尘4敌人爆炸569易伤7矿等a雷电
150	31413 42533	   	260.57	紫橙2易伤1矿等1暴击1平台	18核2赏金塔3平台4a易伤5矿等6暴击7立即金币9低血量敌人
151	32413 42533	   	260.57	紫橙2易伤1矿等1暴击1平台	18核2赏金邻近3平台4a易伤5矿等6暴击7立即金币9低血量敌人
152	31363 16343	   	260.52	紫橙3易伤1矿等	18核2赏金塔3挖尘4敌人爆炸569易伤7矿等a技能点
153	32363 16343	   	260.52	紫橙3易伤1矿等	18核2赏金邻近3挖尘4敌人爆炸569易伤7矿等a技能点
154	31363 16313	   	260.47	紫橙2易伤1矿等1暴击1全技能	18核2赏金塔3挖尘4敌人爆炸56易伤7矿等9暴击a全技能
155	32363 16313	   	260.47	紫橙2易伤1矿等1暴击1全技能	18核2赏金邻近3挖尘4敌人爆炸56易伤7矿等9暴击a全技能
156	31263 16311	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a雷电
157	31263 16312	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a基地爆炸
158	31263 16316	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a赏金邻近
159	31263 16332	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9最后敌人a暴击
160	32263 16311	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a雷电
161	32263 16312	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a基地爆炸
162	32263 16316	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a赏金塔
163	32263 16332	   	259.21	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9最后敌人a暴击
164	31263 16315	   	259.11	紫橙2易伤1矿等1暴击	18核2赏金塔3时间4敌人爆炸56易伤7矿等9暴击a双倍秒伤
165	31363 16314	   	259.11	紫橙2易伤1矿等1暴击	18核2赏金塔3挖尘4敌人爆炸56易伤7矿等9暴击a时间
166	32263 16315	   	259.11	紫橙2易伤1矿等1暴击	18核2赏金邻近3时间4敌人爆炸56易伤7矿等9暴击a双倍秒伤
167	32363 16314	   	259.11	紫橙2易伤1矿等1暴击	18核2赏金邻近3挖尘4敌人爆炸56易伤7矿等9暴击a时间
