0	Index      	 *	Score 	Summary	Detail	
38	26332 46341	   	240.41	橙橙1易伤1伤害	1随机矿2双倍秒伤3加一4额外掉落56立即金币7a核8伤害9易伤
39	34113 32611	   	240.41	橙橙1易伤1伤害	1双倍秒伤2雷电3伤害4低血量敌人5易伤6额外掉落7a核8金币生成9防空对甲
40	35221 41315	 * 	240.19	橙3易伤2矿等1暴击1平台	1双倍秒伤27a易伤3平台4暴击5加一6a矿等8核9a金币生成a序列升级
41	35221 41365	   	239.99	橙3易伤2矿等1暴击1平台	1双倍秒伤27a易伤3平台4暴击5加一6a矿等8核9a掉矿a序列升级
42	34333 64123	   	239.67	橙橙1易伤1全技能1平台	1双倍秒伤2雷电3敌人爆炸4低血量敌人5易伤6挖尘79核8全技能a平台
43	51432 26222	 * 	239.30	橙3易伤1伤害1矿等1平台	139易伤25敌人爆炸4时间6平台7伤害8核a矿等
44	42116 23361	   	238.44	橙橙1伤害1攻速1全技能1平台	1基地爆炸2技能3掉矿4攻速5平台69核7挖青8伤害a全技能
45	35233 45333	   	238.42	橙橙1易伤1平台	1双倍秒伤2易伤3平台4基地爆炸5赏金塔6最后敌人7时间8a核9等级
46	34333 64122	   	238.32	橙橙1易伤1全技能	1双倍秒伤2雷电3敌人爆炸4低血量敌人5易伤6挖尘79核8全技能a时间
47	35233 45313	   	238.32	橙橙1易伤1平台	1双倍秒伤2易伤3平台4基地爆炸5赏金塔6最后敌人7时间8a核9掉矿
48	54211 32114	   	237.99	橙3易伤1矿等1攻速1暴击1全技能1策反	15a易伤2暴击3矿等4策反6攻速7全技能8核9敌人爆炸
49	31325 13364	   	236.81	紫橙1易伤1攻速1暴击1平台	1双倍秒伤2平台3时间4暴击59核6敌人爆炸7易伤8低血量敌人a攻速
50	51214 26222	   	236.79	橙2易伤2矿等1伤害1攻速1平台	19易伤2敌人爆炸3立即金币4攻速5a矿等6平台7伤害8核
51	12514 26222	   	236.69	橙2易伤2矿等1伤害1攻速1平台	1立即金币2挖尘39易伤4攻速5a矿等6平台7伤害8核
52	15252 22621	 * 	236.68	橙4易伤2矿等1卖塔	1立即金币2卖塔348a易伤48序列升级58毒液对黄68矿等7双倍秒伤9核
