0	Index      	 *	Score 	Summary	Detail	
33	32122 42862	   	237.78	橙橙1易伤1矿等	1挖尘2基地爆炸3等级4矿等5加一6双倍秒伤79核8立即金币a易伤
34	64331 12123	   	237.35	紫橙1易伤1伤害2全技能1时间	1a全技能2时间39核4随机矿5技能点6技能7伤害8易伤
35	64331 15323	   	237.35	紫橙1易伤1伤害2全技能1时间	1a全技能2时间39核4随机矿5技能点6技能7易伤8伤害
36	64331 62123	   	237.25	紫橙1易伤1伤害2全技能1时间	1a全技能2时间39核4随机矿5技能点6伤害7核弹8易伤
37	61324 22316	 * 	236.14	紫4易伤2伤害1暴击1全技能	1全技能27最后敌人3核4暴击57伤害678a易伤7序列升级9技能
38	61324 22513	   	236.04	紫4易伤2伤害1暴击1全技能	1全技能27最后敌人3核4暴击57伤害679a易伤7序列升级8双倍秒伤
39	61331 34122	   	234.92	紫橙1易伤1伤害1攻速1全技能	1全技能2最后敌人39核4随机矿5技能点6伤害7攻速8易伤a雷电
40	61331 34124	   	234.92	紫橙1易伤1伤害1攻速1全技能	1全技能2最后敌人39核4随机矿5技能点6伤害7攻速8易伤a等级
41	61331 34121	   	234.82	紫橙1易伤1伤害1攻速1全技能1策反	1全技能2最后敌人39核4随机矿5技能点6伤害7攻速8易伤a策反
42	25231 32614	   	233.93	橙橙1伤害2时间1暴击1卖塔	14最后敌人29时间3伤害5暴击6卖塔7a核8立即金币
43	35212 52336	 * 	233.38	橙2易伤1伤害1矿等1攻速1暴击1时间	1挖尘2时间3伤害4雷电59易伤6攻速7矿等8暴击a核
44	61324 22235	 * 	231.65	紫3易伤3伤害1暴击1全技能	1全技能27最后敌人3核4暴击579伤害67a易伤7序列升级8基地爆炸
45	61324 22135	   	231.55	紫3易伤3伤害1暴击1全技能	1全技能27最后敌人3核4暴击579伤害67a易伤7序列升级8挖尘
46	25222 25131	 * 	231.45	橙2易伤2矿等1伤害1平台1时间	1最后敌人2时间3伤害48矿等5平台67易伤9赏金塔a核
47	55222 25131	   	231.45	橙2易伤2矿等1伤害1平台1时间	1低血量敌人2时间3伤害48矿等5平台67易伤9赏金塔a核
48	25222 25115	   	231.35	橙2易伤2矿等1伤害1平台1时间	1最后敌人2时间3伤害48矿等5平台67易伤9技能点a核
49	35222 25131	   	231.35	橙2易伤2矿等1伤害1平台1时间	1挖尘2时间3伤害48矿等5平台67易伤9赏金塔a核
50	35222 25115	   	231.25	橙2易伤2矿等1伤害1平台1时间	1挖尘2时间3伤害48矿等5平台67易伤9技能点a核
51	63462 31313	   	231.05	橙3易伤3攻速1全技能	1全技能278掉矿3立即金币4随机矿578易伤678攻速78序列升级9核a低血量敌人
52	13224 43235	 * 	230.99	橙3易伤1伤害1矿等1全技能	1基地爆炸2最后敌人3伤害4矿等59a易伤6赏金塔7全技能8核
53	21224 43235	   	230.99	橙3易伤1伤害1矿等1全技能	1最后敌人2敌人爆炸3伤害4矿等59a易伤6赏金塔7全技能8核
54	22224 43235	   	230.99	橙3易伤1伤害1矿等1全技能	1最后敌人2基地爆炸3伤害4矿等59a易伤6赏金塔7全技能8核
55	63462 31311	   	230.95	橙3易伤3攻速1全技能	1全技能278掉矿3立即金币4随机矿578易伤678攻速78序列升级9核a挖尘
56	64331 14123	   	230.93	紫橙1易伤2全技能1攻速1时间	1a全技能2时间39核4随机矿5技能点6技能7攻速8易伤
57	61331 12125	   	230.93	紫橙1易伤1伤害1全技能1平台	1全技能2最后敌人39核4随机矿5技能点6技能7伤害8易伤a平台
58	64324 22312	   	230.85	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9技能a额外掉落
59	64324 22313	   	230.85	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9技能a敌人爆炸
60	64324 22321	   	230.85	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9基地爆炸a最后敌人
61	64324 22332	   	230.85	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9金币生成a敌人爆炸
62	64324 22333	   	230.85	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9金币生成a技能
63	61331 32125	   	230.83	紫橙1易伤1伤害1全技能1平台	1全技能2最后敌人39核4随机矿5技能点6伤害7核弹8易伤a平台
64	62361 12125	   	230.83	紫橙1易伤1伤害1全技能1平台	1全技能2挖尘39核4随机矿5技能点6技能7伤害8易伤a平台
65	64324 22123	   	230.75	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害67a易伤7序列升级8挖尘9低血量敌人
66	64324 22133	   	230.75	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害67a易伤7序列升级8挖尘9基地爆炸
67	64324 22311	   	230.75	紫3易伤2伤害2时间1暴击1全技能1策反	1全技能27时间3核4暴击57伤害678易伤7序列升级9技能a策反
68	64324 22322	   	230.75	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9基地爆炸a技能点
69	64324 22323	   	230.75	紫3易伤2伤害2时间1暴击1全技能	1全技能27时间3核4暴击57伤害678易伤7序列升级9基地爆炸a毒液对冰
70	64324 22331	   	230.75	紫3易伤2伤害2时间1暴击1全技能1策反	1全技能27时间3核4暴击57伤害678易伤7序列升级9金币生成a策反
71	21343 16124	   	230.21	橙橙1易伤1平台	1最后敌人246敌人爆炸3平台5技能7易伤8a核9赏金塔
72	21343 25124	   	230.21	橙橙1易伤1平台	1最后敌人247敌人爆炸3平台5技能6易伤8a核9赏金塔
73	43251 63311	   	229.87	橙橙1易伤1全技能1卖塔	1卖塔2低血量敌人3等级4全技能5易伤68核7寒冰对冰9掉矿a基地爆炸
74	43251 63312	   	229.87	橙橙1易伤1全技能1卖塔	1卖塔2低血量敌人3等级4全技能5易伤68核7寒冰对冰9掉矿a金币生成
75	43251 63331	   	229.77	橙橙1易伤1全技能2卖塔	19卖塔2低血量敌人3等级4全技能5易伤68核7寒冰对冰a掉矿
76	43251 63332	   	229.77	橙橙1易伤1全技能2卖塔	19卖塔2低血量敌人3等级4全技能5易伤68核7寒冰对冰a挖尘
77	43251 63333	   	229.77	橙橙1易伤1全技能1时间2卖塔	19卖塔2低血量敌人3等级4全技能5易伤68核7寒冰对冰a时间
78	61324 22362	   	229.65	紫3易伤2伤害1攻速1暴击1全技能	1全技能27最后敌人3核4暴击57伤害678易伤7序列升级9攻速a额外掉落
79	61324 22363	   	229.65	紫3易伤2伤害1攻速1暴击1全技能	1全技能27最后敌人3核4暴击57伤害678易伤7序列升级9攻速a敌人爆炸
80	64331 12122	   	229.58	紫橙1易伤1伤害1全技能1时间	1全技能2时间39核4随机矿5技能点6技能7伤害8易伤a雷电
81	64331 12124	   	229.58	紫橙1易伤1伤害1全技能1时间	1全技能2时间39核4随机矿5技能点6技能7伤害8易伤a等级
82	64331 15322	   	229.58	紫橙1易伤1伤害1全技能1时间	1全技能2时间39核4随机矿5技能点6技能7易伤8伤害a雷电
83	61324 22361	   	229.55	紫3易伤2伤害1攻速1暴击1全技能1策反	1全技能27最后敌人3核4暴击57伤害678易伤7序列升级9攻速a策反
84	25322 22361	   	229.49	橙2易伤1伤害1矿等1攻速1平台1时间	1最后敌人2时间3平台4低血量敌人56易伤7矿等8核9攻速a伤害
85	64331 62122	   	229.48	紫橙1易伤1伤害1全技能1时间	1全技能2时间39核4随机矿5技能点6伤害7核弹8易伤a雷电
86	64331 12121	   	229.48	紫橙1易伤1伤害1全技能1时间1策反	1全技能2时间39核4随机矿5技能点6技能7伤害8易伤a策反
87	64331 15321	   	229.48	紫橙1易伤1伤害1全技能1时间1策反	1全技能2时间39核4随机矿5技能点6技能7易伤8伤害a策反
88	63422 25311	 * 	229.44	橙2易伤2伤害1暴击1全技能1时间	1全技能29掉矿3立即金币4时间5加一69易伤7核89伤害9序列升级a暴击
89	64331 62121	   	229.38	紫橙1易伤1伤害1全技能1时间1策反	1全技能2时间39核4随机矿5技能点6伤害7核弹8易伤a策反
90	61526 23213	 * 	229.11	橙2易伤2伤害2全技能1暴击	13全技能2a最后敌人4赏金邻近5a伤害6暴击7技能点8核9a易伤a序列升级
91	61331 12123	   	229.04	紫橙1易伤1伤害2全技能	1a全技能2最后敌人39核4随机矿5技能点6技能7伤害8易伤
92	61331 32123	   	228.94	紫橙1易伤1伤害2全技能	1a全技能2最后敌人39核4随机矿5技能点6伤害7核弹8易伤
93	62361 12123	   	228.94	紫橙1易伤1伤害2全技能	1a全技能2挖尘39核4随机矿5技能点6技能7伤害8易伤
94	62361 15323	   	228.94	紫橙1易伤1伤害2全技能	1a全技能2挖尘39核4随机矿5技能点6技能7易伤8伤害
95	35333 64211	 * 	227.51	橙2伤害1易伤2矿等2时间1平台	17挖尘29时间3平台4赏金塔57伤害67矿等7序列升级8易伤a核
96	61324 22342	   	225.66	紫3易伤2伤害1暴击1全技能1平台	1全技能27最后敌人3核4暴击57伤害678易伤7序列升级9赏金塔a平台
97	31212 52336	   	225.07	橙2易伤1伤害1矿等1攻速1暴击	1挖尘2敌人爆炸3伤害4雷电59易伤6攻速7矿等8暴击a核
98	61231 23263	   	224.79	橙橙1伤害1全技能1平台	1全技能27最后敌人3双倍秒伤4导弹对毒5伤害69核8平台a雷电
99	61231 23264	   	224.79	橙橙1伤害1全技能1平台	1全技能27最后敌人3双倍秒伤4导弹对毒5伤害69核8平台a金币生成
100	61231 23265	   	224.79	橙橙1伤害1全技能1平台	1全技能27最后敌人3双倍秒伤4导弹对毒5伤害69核8平台a技能
101	61231 23262	   	224.69	橙橙1伤害1全技能1平台	1全技能27最后敌人3双倍秒伤4导弹对毒5伤害69核8平台a掉矿
102	61331 14125	   	224.52	紫橙1易伤1攻速1全技能1平台	1全技能2最后敌人39核4随机矿5技能点6技能7攻速8易伤a平台
103	61324 22352	 * 	223.77	紫3易伤2伤害2全技能1暴击	1a全技能27最后敌人3核4暴击57伤害678易伤7序列升级9低血量敌人
