0	Index      	 *	Score 	Summary	Detail	
196	13332 55113	   	170.00	橙2伤害2全技能1暴击1策反1攻速	13伤害2最后敌人4暴击5金币生成6核7a全技能8策反9攻速
197	12262 14353	   	169.88	橙2伤害1全技能1易伤1暴击1策反	15伤害23敌人爆炸4低血量敌人6核7暴击8易伤9策反a全技能
198	13262 14353	   	169.88	橙2伤害1全技能1易伤1暴击1策反	15伤害24最后敌人3敌人爆炸6核7暴击8易伤9策反a全技能
199	15311 14113	   	169.78	橙2伤害1全技能1易伤1暴击1策反	13伤害2基地爆炸4矿等5策反6核7暴击8等级9易伤a全技能
200	11332 45321	   	169.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9攻速a易伤
201	13332 45321	   	169.75	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9攻速a易伤
202	44321 22431	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2核3伤害4攻速5暴击6掉矿7随机矿8全技能9a易伤
203	11353 62233	   	169.71	橙3伤害1全技能1易伤2时间	13a伤害2低血量敌人4全技能5a基地爆炸6易伤7雷电8a时间9核a序列升级
204	11356 62233	   	169.71	橙3伤害1全技能1易伤2时间	13a伤害2低血量敌人4全技能5a敌人爆炸6易伤7雷电8a时间9核a序列升级
205	16511 14113	   	169.68	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3随机矿4挖尘5策反6核7暴击8等级9易伤a全技能
206	11342 44123	   	169.62	橙3伤害1全技能1易伤1攻速	135伤害2低血量敌人4敌人爆炸6核7全技能8随机矿9易伤a攻速
207	13342 44123	   	169.62	橙3伤害1全技能1易伤1攻速	135伤害2最后敌人4敌人爆炸6核7全技能8随机矿9易伤a攻速
208	16123 16522	 * 	169.55	紫2伤害1全技能1易伤2暴击1时间	12伤害2序列升级3平台4a暴击5核6敌人爆炸7全技能8时间9易伤
209	16312 36242	   	169.42	橙3伤害1全技能2暴击1时间	129伤害29序列升级39掉矿4挖尘5时间6核7全技能89暴击a金币生成
210	11311 14413	   	169.40	橙2伤害2全技能1暴击1策反1攻速	13伤害2低血量敌人4矿等5策反6核7暴击8a全技能9攻速
211	13311 14413	   	169.40	橙2伤害2全技能1暴击1策反1攻速	13伤害2最后敌人4矿等5策反6核7暴击8a全技能9攻速
212	65322 42282	   	169.39	橙2易伤2伤害1全技能1时间1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8时间9核a全技能
213	15332 55122	 * 	169.38	橙2伤害2全技能2暴击1策反	13伤害2基地爆炸49暴击5金币生成6核7a全技能8策反
214	14363 42833	   	169.36	橙2易伤2伤害1全技能1暴击	17伤害25随机矿3加一47基地爆炸67易伤7序列升级8暴击9核a全技能
215	11361 14413	   	169.30	橙2伤害2全技能1暴击1策反1攻速	13伤害2低血量敌人4等级5策反6核7暴击8a全技能9攻速
216	13361 14413	   	169.30	橙2伤害2全技能1暴击1策反1攻速	13伤害2最后敌人4等级5策反6核7暴击8a全技能9攻速
217	16331 14413	   	169.30	橙2伤害2全技能1暴击1策反1攻速	12伤害2序列升级3掉矿4最后敌人5策反6核7暴击8a全技能9攻速
218	16251 23354	 * 	169.13	橙3易伤3伤害1全技能1卖塔2挖怪	12a伤害2a序列升级3a挖怪4全技能5卖塔67a易伤8核9加一
219	11332 45334	   	169.13	橙2伤害1全技能1易伤2暴击1时间	13伤害2低血量敌人4a暴击5金币生成6时间7全技能8核9易伤
220	13332 45334	   	169.13	橙2伤害1全技能1易伤2暴击1时间	13伤害2最后敌人4a暴击5金币生成6时间7全技能8核9易伤
221	61162 32633	   	169.02	橙3伤害1全技能1易伤1攻速	1立即金币27敌人爆炸3易伤47掉矿579伤害6核7序列升级8全技能a攻速
222	14122 32436	   	169.01	橙3伤害2易伤2攻速	17a伤害2随机矿3a易伤47攻速57掉矿6核7a序列升级8a雷电9立即金币
223	23162 32524	   	168.91	橙3伤害2易伤2攻速	127敌人爆炸3a易伤47a掉矿578伤害6核7a序列升级9a攻速
224	11353 61313	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a立即金币
225	11353 61315	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a金币生成
226	11353 61611	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8金币生成a策反
227	11356 61313	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5敌人爆炸6易伤7核8策反a立即金币
228	13353 61313	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a立即金币
229	13353 61315	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a金币生成
230	13356 61313	   	168.88	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5敌人爆炸6易伤7核8策反a立即金币
231	14122 32562	   	168.81	橙3伤害2易伤2攻速	179伤害2随机矿39易伤47攻速57掉矿6核79序列升级89防空对直升a平台
232	14122 32563	   	168.81	橙3伤害2易伤2攻速	179伤害2随机矿39易伤47攻速57掉矿6核79序列升级89防空对直升a金币生成
233	11353 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5基地爆炸6易伤7核8策反a挖尘
234	11356 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2低血量敌人49全技能5敌人爆炸6易伤7核8策反a挖尘
235	13353 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5基地爆炸6易伤7核8策反a挖尘
236	13356 61312	   	168.78	橙2全技能2伤害1易伤1策反	13伤害2最后敌人49全技能5敌人爆炸6易伤7核8策反a挖尘
237	44236 22313	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2核3敌人爆炸4暴击56伤害7随机矿8易伤9攻速a全技能
238	44236 23232	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3敌人爆炸4暴击56伤害7额外掉落8时间9易伤a全技能
239	14146 22221	   	168.61	橙3易伤2伤害1策反1时间	17伤害2随机矿379易伤4时间5策反67金币生成7序列升级8核a最后敌人
240	14323 42387	   	168.56	橙3易伤3伤害1攻速	178伤害2随机矿3加一4攻速5789金币生成678易伤78序列升级a核
241	14146 22223	   	168.51	橙3易伤2伤害1策反1时间	17伤害2随机矿379易伤4时间5策反67金币生成7序列升级8核a加农对直升
242	11351 62326	   	168.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	13伤害2低血量敌人4全技能5卖塔6双倍矿7易伤8核9暴击a策反
243	13351 21326	   	168.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	13伤害27最后敌人4全技能5卖塔6易伤8核9暴击a策反
244	13351 42326	   	168.43	橙2伤害1全技能1易伤1暴击1策反1卖塔	13伤害26最后敌人4全技能5卖塔7易伤8核9暴击a策反
245	11351 23311	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9攻速a额外掉落
246	11351 23312	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9攻速a敌人爆炸
247	11351 23316	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9攻速a基地爆炸
248	11351 23342	   	168.31	橙2易伤2伤害1全技能1时间1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9最后敌人a时间
249	13351 25311	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9攻速a额外掉落
250	13351 25312	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9攻速a敌人爆炸
251	13351 25316	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9攻速a基地爆炸
252	15351 23311	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9攻速a立即金币
253	15351 23313	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2a基地爆炸4全技能5卖塔67易伤8核9攻速
254	15351 23342	   	168.31	橙2易伤2伤害1全技能1时间1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9最后敌人a时间
255	13351 23321	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2最后敌人4全技能5卖塔6a易伤7金币生成8核9攻速
256	11351 23314	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9攻速a加一
257	11351 23352	   	168.21	橙2易伤2伤害1全技能1时间1卖塔	13伤害2低血量敌人4全技能5卖塔67易伤8核9加一a时间
258	13351 25314	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2最后敌人4全技能5卖塔67易伤8核9攻速a加一
259	15351 23314	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	13伤害2基地爆炸4全技能5卖塔67易伤8核9攻速a加一
260	11352 44233	   	168.18	橙3伤害1全技能1易伤1策反	13a伤害2低血量敌人4全技能5策反6掉矿7易伤8机枪对壮9核
261	13352 43233	   	168.18	橙3伤害1全技能1易伤1策反	13a伤害2最后敌人4全技能5策反6掉矿7易伤8机枪对壮9核
262	44231 22252	 * 	168.13	紫2易伤2全技能2暴击1时间	1金币生成2核3敌人爆炸46暴击5时间7a全技能89易伤
263	12355 35221	   	168.07	橙3易伤1全技能1伤害1攻速1卖塔	1伤害2敌人爆炸3卖塔48a易伤5全技能6等级7核9攻速
264	15351 23312	   	168.06	橙2易伤2伤害1全技能1攻速2卖塔	13伤害2基地爆炸4全技能5a卖塔67易伤8核9攻速
265	16341 13152	 * 	167.93	橙2伤害3策反1全技能1时间1攻速	12伤害2序列升级3掉矿4时间578策反6核9全技能a攻速
266	61162 32335	   	167.92	橙3伤害1全技能1易伤1时间	1立即金币278敌人爆炸3易伤478掉矿578伤害6核78序列升级9时间a全技能
267	12552 21222	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸3平台4核5暴击6随机矿79易伤8策反a全技能
268	12355 23326	   	167.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2敌人爆炸3卖塔47易伤5全技能6双倍矿8核9暴击a策反
269	16123 16326	 * 	167.74	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9矿等a易伤
270	11342 46131	   	167.70	橙3伤害2易伤2时间	135伤害2a低血量敌人4敌人爆炸6核7a易伤8平台9a时间a序列升级
271	13342 46131	   	167.70	橙3伤害2易伤2时间	135伤害2a最后敌人4敌人爆炸6核7a易伤8平台9a时间a序列升级
272	12555 31221	 * 	167.70	紫3策反1全技能1易伤1伤害1暴击	1伤害2敌人爆炸3平台4核589策反6暴击7易伤a全技能
273	14321 82282	 * 	167.69	橙2全技能1易伤2暴击1伤害1攻速	1伤害2随机矿3加一4攻速59暴击6核7a全技能8易伤
274	44333 62121	   	167.69	紫2伤害1全技能1易伤1策反1攻速	1金币生成2核36伤害4平台5策反7全技能8掉矿9攻速a易伤
275	44333 62213	   	167.69	紫2伤害1全技能1易伤1策反1时间	1金币生成2核36伤害4平台5策反7全技能8易伤9时间a等级
276	16123 16336	   	167.64	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9挖尘a易伤
277	13332 55421	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	13伤害2最后敌人4暴击5金币生成6核7全技能8低血量敌人9攻速a易伤
278	55352 13231	   	167.52	橙2易伤2伤害1全技能1暴击1策反1挖怪	1最后敌人2挖怪37伤害4全技能5策反6核8暴击9a易伤
279	14321 82251	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8a易伤9双倍矿
280	16123 16316	   	167.50	紫2伤害2全技能1易伤1暴击1卖塔	12伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9卖塔a易伤
281	16312 36211	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9基地爆炸a易伤
282	16312 36232	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9易伤a金币生成
283	16312 36235	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9易伤a立即金币
284	16312 36236	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9易伤a平台
285	14321 82124	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2随机矿3加一4攻速5暴击6核7全技能8掉矿a易伤
286	14321 82228	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8a易伤9狙击对直升
287	14321 82261	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8a易伤9掉矿
288	14321 82834	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	18伤害2随机矿3加一4攻速5暴击6核7全技能9掉矿a易伤
289	14322 87224	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2随机矿3加一4攻速5掉矿6核7全技能8暴击a易伤
290	16312 36233	   	167.31	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4a挖尘5时间6核7全技能8暴击9易伤
291	44235 32221	   	167.12	紫3易伤1全技能1暴击1攻速	1金币生成2核3敌人爆炸4暴击5全技能6等级78a易伤9攻速
292	44236 11223	   	167.08	紫2易伤2伤害1暴击1策反	1金币生成2核3敌人爆炸4暴击5a伤害6平台79易伤8策反
293	11332 55322	   	166.99	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人49暴击5金币生成6核7全技能8随机矿a易伤
294	13332 55322	   	166.99	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人49暴击5金币生成6核7全技能8随机矿a易伤
295	12552 34323	 * 	166.86	紫3伤害1易伤2暴击1策反	17a伤害2敌人爆炸3平台4核57暴击67金币生成7序列升级8易伤9策反
296	13552 34323	   	166.86	紫3伤害1易伤2暴击1策反	17a伤害2最后敌人3平台4核57暴击67金币生成7序列升级8易伤9策反
297	14122 32625	   	166.81	橙2伤害1全技能1易伤2攻速1时间	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9毒液对冰a时间
298	16321 13632	   	166.80	橙3伤害1全技能1策反1时间1攻速	129伤害2序列升级3掉矿4金币生成5时间6核7策反8全技能a攻速
299	16341 14312	   	166.77	橙2伤害1易伤2暴击1策反1时间1攻速	12伤害2序列升级3掉矿4时间5策反6核7a暴击8易伤9攻速
300	14343 42761	   	166.75	橙2易伤2伤害1全技能2时间	17伤害25随机矿3加一47时间67易伤7序列升级8全技能9最后敌人a核
301	14343 42751	   	166.65	橙2易伤2伤害1全技能2时间	17伤害25随机矿3加一47时间67易伤7序列升级8全技能9挖尘a核
302	13336 14554	   	166.62	橙3伤害1全技能2暴击1时间	139伤害269最后敌人49暴击5加一7核8全技能9序列升级a时间
303	14132 54711	   	166.61	橙3伤害2易伤1暴击	18a伤害2随机矿38易伤4平台58敌人爆炸6加一7核8序列升级9暴击
304	14146 22213	   	166.60	橙2易伤2伤害1暴击1策反1时间	17伤害2随机矿37易伤4时间5策反67金币生成7序列升级8核9最后敌人a暴击
305	44235 23222	   	166.60	紫3易伤1全技能2暴击	1金币生成2核3敌人爆炸49暴击5全技能6双倍矿78a易伤
306	15353 26323	   	166.52	橙3伤害1全技能1易伤1攻速	137伤害2基地爆炸4全技能5敌人爆炸6掉矿8核9易伤a攻速
307	12361 45331	   	166.51	橙2易伤2伤害1全技能1时间1卖塔	15伤害2敌人爆炸3卖塔4金币生成6时间7全技能8核9a易伤
308	11311 16233	   	166.47	橙3伤害2易伤1策反	13a伤害2低血量敌人4a矿等5策反6核7平台8金币生成9a易伤a序列升级
309	13311 16233	   	166.47	橙3伤害2易伤1策反	13a伤害2最后敌人4a矿等5策反6核7平台8金币生成9a易伤a序列升级
310	15311 16253	   	166.47	橙3伤害2易伤1策反	13a伤害2基地爆炸4a矿等5策反6核7平台8金币生成9a易伤a序列升级
311	13336 14387	   	166.41	橙3伤害2易伤1暴击	13a伤害26最后敌人4暴击5加一7核89易伤
312	11315 14422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人4矿等5随机矿6核79暴击8全技能a易伤
313	11332 52422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人49暴击5金币生成6核7随机矿8全技能a易伤
314	12262 14422	   	166.39	橙2伤害1全技能1易伤2暴击	15伤害23敌人爆炸4低血量敌人6核79暴击8全技能a易伤
315	13262 14422	   	166.39	橙2伤害1全技能1易伤2暴击	15伤害24最后敌人3敌人爆炸6核79暴击8全技能a易伤
316	13315 14422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人4矿等5随机矿6核79暴击8全技能a易伤
317	13332 52422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人49暴击5金币生成6核7随机矿8全技能a易伤
318	14222 14422	   	166.39	橙2伤害1全技能1易伤2暴击	15伤害2随机矿3最后敌人4金币生成6核79暴击8全技能a易伤
319	11352 36613	   	166.38	橙2全技能2伤害2暴击1策反	13伤害2低血量敌人4a全技能5策反67暴击8核9最后敌人
320	11311 16153	   	166.37	橙3伤害2易伤1策反	13a伤害2低血量敌人4a矿等5策反6核7平台8掉矿9a易伤a序列升级
321	11311 16653	   	166.37	橙3伤害2易伤1策反	13a伤害2低血量敌人4a矿等5策反6核7平台8等级9a易伤a序列升级
322	13311 16153	   	166.37	橙3伤害2易伤1策反	13a伤害2最后敌人4a矿等5策反6核7平台8掉矿9a易伤a序列升级
323	13311 16653	   	166.37	橙3伤害2易伤1策反	13a伤害2最后敌人4a矿等5策反6核7平台8等级9a易伤a序列升级
324	15311 16153	   	166.37	橙3伤害2易伤1策反	13a伤害2基地爆炸4a矿等5策反6核7平台8掉矿9a易伤a序列升级
325	14162 12136	   	166.37	橙3伤害2易伤1策反	15a伤害2随机矿3a易伤4掉矿6核7双倍矿8策反9a雷电a序列升级
326	16431 16233	   	166.37	橙3伤害2易伤1策反	12a伤害2a序列升级3等级4a最后敌人5策反6核7平台8金币生成9a易伤
327	11331 52422	   	166.29	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人49暴击5掉矿6核7随机矿8全技能a易伤
328	13331 52422	   	166.29	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人49暴击5掉矿6核7随机矿8全技能a易伤
329	16322 14422	   	166.29	橙2伤害1全技能1易伤2暴击	12伤害2序列升级3掉矿4金币生成5敌人爆炸6核79暴击8全技能a易伤
330	16341 13153	   	166.28	橙2伤害3策反1全技能2时间	12伤害2序列升级3掉矿4a时间578策反6核9全技能
331	11361 16233	   	166.27	橙3伤害2易伤1策反	13a伤害2低血量敌人4a等级5策反6核7平台8金币生成9a易伤a序列升级
332	13361 16233	   	166.27	橙3伤害2易伤1策反	13a伤害2最后敌人4a等级5策反6核7平台8金币生成9a易伤a序列升级
333	14162 11136	   	166.27	橙3伤害2易伤1策反	15a伤害2随机矿3a易伤47掉矿6核8策反9a雷电a序列升级
334	11361 16153	   	166.17	橙3伤害2易伤1策反	13a伤害2低血量敌人4a等级5策反6核7平台8掉矿9a易伤a序列升级
335	13361 16153	   	166.17	橙3伤害2易伤1策反	13a伤害2最后敌人4a等级5策反6核7平台8掉矿9a易伤a序列升级
336	16411 16233	   	166.17	橙3伤害2易伤1策反	12a伤害2a序列升级3等级4a挖尘5策反6核7平台8金币生成9a易伤
337	14121 24334	   	166.15	橙3伤害2易伤1暴击1攻速	189伤害2随机矿38易伤4攻速5暴击678掉矿8序列升级a核
338	16312 36132	   	166.10	橙3伤害2全技能2时间	12a伤害2a序列升级3掉矿49a挖尘5a时间6核78全技能
339	16312 36162	   	166.10	橙3伤害2全技能2时间	12a伤害2a序列升级39掉矿4a挖尘5a时间6核78全技能
340	31362 14422	   	166.09	橙2伤害1全技能1易伤2暴击	1挖尘2等级35伤害4掉矿6核79暴击8全技能a易伤
341	16326 42232	   	165.87	紫2易伤2伤害1全技能1时间	12伤害2序列升级3掉矿4金币生成5核68易伤7双倍矿9全技能a时间
342	12262 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	15伤害23敌人爆炸4低血量敌人6核7暴击8易伤9攻速a全技能
343	12462 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	15伤害2敌人爆炸34最后敌人6核7暴击8易伤9攻速a全技能
344	13262 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	15伤害24最后敌人3敌人爆炸6核7暴击8易伤9攻速a全技能
345	16522 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3随机矿4金币生成5敌人爆炸6核7暴击8易伤9攻速a全技能
346	16121 44111	   	165.78	橙2易伤2伤害2暴击1策反	12伤害2序列升级3平台47暴击5策反69易伤8核a矿等
347	16121 44112	   	165.78	橙2易伤2伤害2暴击1策反	12伤害2序列升级3平台47暴击5策反69易伤8核a最后敌人
348	16326 41232	   	165.77	紫2易伤2伤害1全技能1时间	12伤害2序列升级37掉矿4金币生成5核68易伤9全技能a时间
349	12626 14113	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	15伤害2敌人爆炸3金币生成4攻速6核7暴击8等级9易伤a全技能
350	12626 14322	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	15伤害2敌人爆炸3金币生成4攻速6核7暴击8易伤9双倍物品a全技能
351	14122 32134	   	165.71	橙2伤害1全技能1易伤2攻速1时间	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8额外掉落9时间a全技能
352	16521 14113	   	165.71	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3随机矿4金币生成5时间6核7暴击8等级9易伤a全技能
353	16121 44113	   	165.68	橙2易伤2伤害2暴击1策反	12伤害2序列升级3平台47暴击5策反69易伤8核a挖尘
354	13352 53352	 * 	165.68	橙3伤害2全技能2策反1卖塔	136伤害2最后敌人4a全技能59策反7卖塔8核
355	12553 62211	   	165.63	紫2伤害1全技能1易伤1暴击1时间	16伤害2敌人爆炸3平台4核5立即金币7全技能8易伤9时间a暴击
356	14321 86113	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	17伤害2随机矿3加一4攻速5暴击6核8等级9易伤a全技能
357	14321 86322	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	17伤害2随机矿3加一4攻速5暴击6核8易伤9双倍物品a全技能
358	14321 82812	 * 	165.51	橙2伤害2全技能1暴击2攻速	18伤害2随机矿3加一49攻速5暴击6核7a全技能
359	16123 42122	   	165.40	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3平台4暴击5核6策反7敌人爆炸8核弹9易伤a全技能
360	16123 42342	   	165.40	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3平台4暴击5核6策反7敌人爆炸8易伤9基础对冰a全技能
361	16153 22183	   	165.33	橙3伤害1全技能1易伤1暴击	127伤害2序列升级3平台4易伤5挖尘6加一8暴击9全技能a核
362	44233 22251	   	165.30	紫3易伤1全技能2暴击	1金币生成2核3敌人爆炸46暴击5挖尘7全技能89a易伤
363	16156 21231	   	165.30	橙3伤害2易伤2时间	125伤害2a序列升级3平台4a易伤6低血量敌人7核8a基地爆炸9a时间
364	16156 21331	   	165.30	橙3伤害2易伤2时间	125伤害2a序列升级3平台4a易伤6低血量敌人7核8a最后敌人9a时间
365	44321 42333	   	165.25	紫1全技能1易伤2暴击1伤害1时间1攻速1卖塔	1金币生成2核3伤害4攻速5a暴击6易伤7时间8全技能9卖塔
366	16321 14413	   	165.24	橙2伤害2全技能1暴击1时间1攻速	12伤害2序列升级3掉矿4金币生成5时间6核7暴击8a全技能9攻速
367	16312 36126	   	165.21	橙2伤害2全技能1易伤1时间	12伤害2序列升级3掉矿4挖尘5时间6核78全技能9矿等a易伤
368	16312 36153	   	165.21	橙2伤害2全技能1易伤1时间	12伤害2序列升级3掉矿4挖尘5时间6核78全技能9易伤a敌人爆炸
369	16113 44113	   	165.15	紫2伤害1全技能1易伤1暴击1策反1卖塔	12伤害2序列升级3平台4卖塔5核6策反7暴击8等级9易伤a全技能
370	16312 36152	   	165.11	橙2伤害2全技能1易伤1时间	12伤害2序列升级3a掉矿4挖尘5时间6核78全技能9易伤
371	31322 36156	   	165.11	橙2易伤2全技能1伤害1攻速	1挖尘2等级3伤害4攻速5掉矿6核78全技能9a易伤
372	44333 22423	   	165.05	紫3伤害1易伤1暴击1策反	1金币生成2核37a伤害4平台5策反6加一8暴击9易伤
373	14321 48634	 * 	164.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1伤害2随机矿3加一4攻速5暴击6易伤7全技能8策反9喷火对愈a核
374	11332 56622	 * 	164.98	橙3伤害1易伤1喷火对愈1暴击	13a伤害2低血量敌人4暴击5金币生成6核7雷电8喷火对愈9易伤
375	13332 56622	   	164.98	橙3伤害1易伤1喷火对愈1暴击	13a伤害2最后敌人4暴击5金币生成6核7雷电8喷火对愈9易伤
376	11136 21126	   	164.82	橙2易伤2伤害1全技能1策反	15伤害2低血量敌人3雷电45易伤5序列升级6掉矿7策反8基地爆炸9全技能a核
377	16312 36326	   	164.77	橙2伤害1全技能1易伤1策反1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8策反9立即金币a易伤
378	16356 11232	   	164.69	紫3伤害1易伤1暴击1策反1攻速	124伤害24序列升级349掉矿5核6攻速7易伤8策反a暴击
379	16332 32616	   	164.61	橙2伤害2全技能1易伤1时间	12伤害2序列升级3掉矿4最后敌人5时间6核7挖青89全技能a易伤
380	14122 32341	   	164.58	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a矿等
381	14122 32342	   	164.58	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a敌人爆炸
382	14122 32343	   	164.58	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a最后敌人
383	11355 35323	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	13伤害2低血量敌人4全技能5暴击6金币生成7易伤8核9攻速a挖尘
384	13336 14514	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	13伤害26最后敌人4暴击5加一7核8全技能9攻速a易伤
385	44321 12311	   	164.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2核3伤害4攻速5暴击6最后敌人79时间8全技能a易伤
386	14122 32344	   	164.48	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a等级
387	44133 23121	 * 	164.40	紫3易伤1全技能1伤害	1金币生成2核36雷电4随机矿56a易伤6序列升级7伤害8基地爆炸9全技能
388	44133 23421	   	164.40	紫3易伤1全技能1伤害	1金币生成2核36雷电4随机矿56a易伤6序列升级7伤害8最后敌人9全技能
389	15214 31422	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1伤害2基地爆炸3敌人爆炸45时间6核79易伤8攻速a全技能
390	44321 62311	   	164.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2核3伤害4攻速5暴击6挖青79时间8全技能a易伤
391	11351 62323	   	164.37	橙2伤害1全技能1易伤1暴击1攻速1卖塔	13伤害2低血量敌人4全技能5卖塔6双倍矿7易伤8核9暴击a攻速
