0	Index      	 *	Score 	Summary	Detail	
43	55131 16132	 * 	179.95	紫2全技能2易伤1伤害2策反	19全技能2核38a雷电4伤害5立即金币6a策反7a易伤a序列升级
44	55131 16332	   	179.95	紫2全技能2易伤1伤害2策反	19全技能2核3a雷电4伤害58立即金币6a策反7a易伤a序列升级
45	55133 16332	   	179.95	紫2全技能2易伤1伤害2策反	19全技能2核35a雷电4伤害6a策反7a易伤8立即金币a序列升级
46	21333 26151	   	179.93	橙2易伤1全技能2喷火对愈2攻速1暴击1策反	17攻速27易伤3策反4全技能5暴击67喷火对愈7序列升级8随机矿9核a基地爆炸
47	21333 26152	   	179.93	橙2易伤1全技能2喷火对愈2攻速1暴击1策反	17攻速27易伤3策反4全技能5暴击67喷火对愈7序列升级8随机矿9核a雷电
48	21333 26155	   	179.93	橙2易伤1全技能2喷火对愈2攻速1暴击1策反	17攻速27易伤3策反4全技能5暴击67喷火对愈7序列升级8随机矿9核a平台
49	21333 26154	   	179.83	橙2易伤1全技能2喷火对愈2攻速1暴击1策反	17攻速27易伤3策反4全技能5暴击67喷火对愈7序列升级8随机矿9核a挖尘
50	21333 23625	 * 	179.71	橙2全技能2易伤2策反1暴击1喷火对愈1攻速	1攻速29易伤38策反47全技能5暴击6喷火对愈a核
51	52212 21351	   	179.27	橙3易伤2伤害1全技能	1全技能2立即金币349易伤59雷电6随机矿79伤害8核9序列升级a低血量敌人
52	52212 21353	   	179.27	橙3易伤2伤害1全技能	1全技能2立即金币349易伤59雷电6随机矿79伤害8核9序列升级a金币生成
53	52212 21354	   	179.27	橙3易伤2伤害1全技能	1全技能2立即金币349易伤59雷电6随机矿79伤害8核9序列升级a基地爆炸
54	53212 21351	   	179.27	橙3易伤2伤害1全技能	1全技能2双倍矿349易伤59雷电6随机矿79伤害8核9序列升级a低血量敌人
55	53212 21353	   	179.27	橙3易伤2伤害1全技能	1全技能2双倍矿349易伤59雷电6随机矿79伤害8核9序列升级a金币生成
56	53212 21354	   	179.27	橙3易伤2伤害1全技能	1全技能2双倍矿349易伤59雷电6随机矿79伤害8核9序列升级a基地爆炸
