0	Index      	 *	Score 	Summary	Detail	
33	12625 22621	   	191.67	紫5易伤1全技能3攻速1时间	1679a易伤2时间3a最后敌人46a攻速5核6a序列升级8全技能
34	16211 34212	   	191.49	紫2易伤2伤害1全技能1暴击1策反	18易伤28掉矿3核4全技能5策反6基地爆炸78伤害8序列升级9暴击a低血量敌人
35	16211 34214	   	191.49	紫2易伤2伤害1全技能1暴击1策反	18易伤28掉矿3核4全技能5策反6基地爆炸78伤害8序列升级9暴击a雷电
36	16211 34215	   	191.49	紫2易伤2伤害1全技能1暴击1策反	18易伤28掉矿3核4全技能5策反6a基地爆炸78伤害8序列升级9暴击
37	12525 22621	   	191.47	紫5易伤1全技能3攻速1时间	1679a易伤2时间3a挖尘46a攻速5核6a序列升级8全技能
38	16211 34211	   	191.39	紫2易伤2伤害1全技能1暴击1策反	18易伤28a掉矿3核4全技能5策反6基地爆炸78伤害8序列升级9暴击
39	16211 34213	   	191.39	紫2易伤2伤害1全技能1暴击1策反	18易伤28掉矿3核4全技能5策反6基地爆炸78伤害8序列升级9暴击a挖尘
40	11225 22316	   	190.97	紫4易伤2伤害2攻速2时间	167a易伤2基地爆炸3a时间46攻速5核6a序列升级8挖尘9a伤害
41	32331 21635	 * 	190.46	橙3易伤2伤害1全技能2时间1卖塔	19时间2全技能3基础对冰49a易伤59伤害6挖青7卖塔8核9序列升级
42	32211 61442	   	190.30	橙5易伤1全技能3时间1策反	148时间2全技能34568易伤48序列升级78矿等9策反a核
43	32212 34251	 * 	190.02	橙3易伤2伤害1全技能3时间	148时间2全技能348易伤48序列升级5最后敌人69基地爆炸78伤害a核
44	32212 34261	   	190.02	橙3易伤2伤害1全技能3时间	148时间2全技能348易伤48序列升级59最后敌人6基地爆炸78伤害a核
45	16223 25274	 * 	189.83	紫5易伤1全技能1伤害	14569易伤2掉矿3核7全技能8加一a伤害
46	16213 14221	   	189.43	紫3易伤2伤害1全技能1攻速	189易伤28掉矿3核4全技能5a最后敌人6攻速78伤害8序列升级
47	16213 14224	   	189.43	紫3易伤2伤害1全技能1攻速	189易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级a立即金币
48	16213 14263	   	189.43	紫3伤害2易伤1全技能1攻速	18易伤28掉矿3核4全技能5最后敌人6攻速78a伤害8序列升级9敌人爆炸
49	16212 21244	   	189.33	紫3伤害2易伤1全技能1时间	19易伤29掉矿3核4全技能5时间6敌人爆炸79a伤害8加一9序列升级
50	16212 21247	   	189.33	紫3易伤2伤害1全技能1时间	19a易伤29掉矿3核4全技能5时间6敌人爆炸79伤害8加一9序列升级
51	16213 14222	   	189.33	紫3易伤2伤害1全技能1攻速	189易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级a等级
52	16213 14225	   	189.33	紫3易伤2伤害1全技能1攻速	189易伤28a掉矿3核4全技能5最后敌人6攻速78伤害8序列升级
53	16213 14252	   	189.33	紫3易伤2伤害1全技能1攻速	18a易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9激光对绿
54	16212 41247	   	189.23	紫3易伤2伤害1全技能1时间	19a易伤29掉矿3核4全技能5时间6挖尘79伤害8加一9序列升级
55	32211 61415	   	188.63	橙5易伤1全技能3时间1攻速	148时间2全技能34568易伤48序列升级78矿等9核a攻速
56	32121 21221	 * 	188.62	橙4易伤1全技能3时间2策反	18a时间2全技能35策反489a易伤68a最后敌人7核8a序列升级
57	16223 25281	 * 	188.45	紫4易伤2全技能1伤害	1456易伤2掉矿3核7a全技能8加一9伤害
58	16151 53332	 * 	188.17	橙4易伤2伤害3暴击	145a易伤2掉矿36a暴击7加一8a伤害9核a序列升级
59	11225 21621	 * 	187.95	紫4易伤1全技能3攻速3时间	169a易伤2基地爆炸37a时间46a攻速5核6a序列升级8全技能
60	32211 15131	   	187.93	橙3易伤1全技能1伤害3时间1策反	14a时间2全技能345易伤4序列升级6策反7挖尘8核9伤害
61	16213 14212	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	18易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9暴击a低血量敌人
62	16213 14214	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	18易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9暴击a雷电
63	16213 14215	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	18易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9暴击a基地爆炸
64	16213 14216	   	187.42	紫2易伤2伤害1全技能1暴击1攻速	18易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9暴击a金币生成
65	16213 14211	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	18易伤28a掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9暴击
66	16213 14213	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	18易伤28掉矿3核4全技能5最后敌人6攻速78伤害8序列升级9暴击a挖尘
67	32211 24123	 * 	187.31	橙4易伤1全技能1伤害2时间	14时间2全技能3459易伤4序列升级6金币生成7低血量敌人8核a伤害
68	32211 54123	   	187.21	橙4易伤1全技能1伤害2时间	14时间2全技能3459易伤4序列升级6等级7低血量敌人8核a伤害
69	16151 21332	   	186.82	橙4易伤2伤害1暴击1策反	145a易伤2a掉矿3暴击6策反7随机矿8a伤害9核a序列升级
70	32211 14121	   	186.12	橙4易伤1全技能3时间2策反	14a时间2全技能3459易伤4a序列升级6a策反7a低血量敌人8核
71	12632 34336	 * 	186.00	橙3伤害2易伤1全技能2时间	1a易伤2a时间3最后敌人4矿等57a伤害6全技能8加一9核a序列升级
72	32211 15121	   	185.92	橙4易伤1全技能3时间2策反	14a时间2全技能3459易伤4a序列升级6a策反7a挖尘8核
73	32211 15261	   	185.53	橙3易伤1全技能1伤害3时间1策反	14a时间2全技能345易伤4序列升级6策反7挖尘8伤害9核
74	16211 65321	   	185.25	紫2全技能2易伤1伤害1暴击1策反	1a易伤2掉矿3核49全技能5策反6暴击7雷电8伤害
75	12125 22442	   	184.78	紫4易伤1全技能1暴击2攻速1时间	1679易伤2时间3低血量敌人46攻速5核6序列升级8暴击a全技能
76	16211 16113	   	184.77	紫2易伤2伤害1全技能1策反1时间	19易伤29掉矿3核4全技能5策反6平台7金币生成89伤害9序列升级a时间
77	16211 16114	   	184.77	紫2易伤2伤害1全技能1策反1攻速	19易伤29掉矿3核4全技能5策反6平台7金币生成89伤害9序列升级a攻速
78	32124 21221	   	184.77	橙4易伤1全技能3时间1策反	18a时间2全技能3策反489a易伤5双倍矿68a最后敌人7核8a序列升级
79	16211 34231	   	184.67	紫2易伤2伤害1全技能1策反1时间	18易伤28掉矿3核4全技能5策反6基地爆炸78伤害8序列升级9核弹a时间
80	16212 21243	   	184.67	紫2易伤2伤害1全技能1策反1时间	19易伤29掉矿3核4全技能5时间6敌人爆炸79伤害8加一9序列升级a策反
81	32211 14131	   	184.22	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7低血量敌人8核9伤害a立即金币
82	32211 14133	   	184.22	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7低血量敌人8核9伤害a最后敌人
83	32211 14134	   	184.22	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7低血量敌人8核9伤害a矿等
84	32211 14135	   	184.22	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7低血量敌人8核9伤害a金币生成
85	11225 22641	   	184.13	紫4易伤1全技能3攻速2时间	167a易伤29基地爆炸3a时间46a攻速5核6a序列升级8全技能
86	12125 21621	   	184.13	紫4易伤1全技能3攻速2时间	169a易伤27时间3a低血量敌人46a攻速5核6a序列升级8全技能
87	12625 21621	   	184.13	紫4易伤1全技能3攻速2时间	169a易伤27时间3a最后敌人46a攻速5核6a序列升级8全技能
88	32211 14132	   	184.12	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7低血量敌人8核9伤害a掉矿
89	32211 14153	   	184.12	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7低血量敌人8核9防空对直升a伤害
90	32211 15132	   	184.12	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8核9伤害a金币生成
91	32211 15133	   	184.12	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8核9伤害a矿等
92	32211 15136	   	184.12	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8核9伤害a最后敌人
93	32122 14221	 * 	184.11	4易伤3伤害1全技能3时间1策反1攻速	18a时间2全技能3策反489a易伤5低血量敌人6攻速78a伤害8a序列升级
94	32331 44232	 * 	184.10	橙2全技能2易伤1伤害1暴击1时间1攻速	1时间26全技能3基础对冰49易伤5伤害7攻速8核a暴击
95	32211 15153	   	184.02	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8核9防空对直升a伤害
96	32221 15131	   	184.02	橙3易伤1全技能1伤害2时间1策反	1a时间2全技能345易伤6策反7挖尘8核9伤害
97	16223 25234	   	183.94	紫4易伤1全技能1伤害1时间	1456易伤2掉矿3核7全技能8加一9时间a伤害
98	12525 21621	   	183.93	紫4易伤1全技能3攻速2时间	169a易伤27时间3a挖尘46a攻速5核6a序列升级8全技能
99	22323 12616	   	183.92	紫3易伤2伤害1暴击2时间1卖塔	1卖塔2核3a时间4最后敌人57a易伤6暴击8敌人爆炸9a伤害a序列升级
100	32431 65212	   	183.80	橙2易伤2伤害1全技能1暴击2时间	18时间2全技能3等级4核弹58易伤6加一78伤害8序列升级9暴击a核
101	16232 65232	   	183.44	紫4易伤2伤害1暴击	168a易伤2a掉矿3核4暴击5基地爆炸7a伤害9立即金币a序列升级
102	16232 15222	   	183.44	紫4易伤2伤害1暴击	189a易伤2a掉矿3核4暴击5基地爆炸6立即金币7a伤害a序列升级
103	16234 15222	   	183.44	紫4易伤2伤害1暴击	189a易伤2a掉矿3核4暴击5低血量敌人6立即金币7a伤害a序列升级
104	16235 15222	   	183.34	紫4易伤2伤害1暴击	189a易伤2a掉矿3核4暴击5挖尘6立即金币7a伤害a序列升级
105	11225 22612	   	182.88	紫3易伤1全技能1暴击2攻速1策反1时间	167易伤2基地爆炸3时间46攻速5核6序列升级8全技能9暴击a策反
106	12125 22612	   	182.88	紫3易伤1全技能1暴击2攻速1策反1时间	167易伤2时间3低血量敌人46攻速5核6序列升级8全技能9暴击a策反
107	12625 22612	   	182.88	紫3易伤1全技能1暴击2攻速1策反1时间	167易伤2时间3最后敌人46攻速5核6序列升级8全技能9暴击a策反
108	12525 22612	   	182.78	紫3易伤1全技能1暴击2攻速1策反1时间	167易伤2时间3挖尘46攻速5核6序列升级8全技能9暴击a策反
109	16221 15222	   	182.61	紫5易伤2伤害	1489a易伤2a掉矿3核5平台6立即金币7a伤害a序列升级
110	16221 65232	   	182.61	紫5易伤2伤害	1468a易伤2a掉矿3核5平台7a伤害9立即金币a序列升级
111	32123 21231	   	182.51	橙2全技能2易伤1伤害2时间1策反	18时间25全技能3策反48易伤68最后敌人7核8序列升级9伤害a立即金币
112	32123 21233	   	182.51	橙2全技能2易伤1伤害2时间1策反	18时间25全技能3策反48易伤68a最后敌人7核8序列升级9伤害
113	32123 21234	   	182.51	橙2全技能2易伤1伤害2时间1策反	18时间25全技能3策反48易伤68最后敌人7核8序列升级9伤害a矿等
114	32123 21235	   	182.51	橙2全技能2易伤1伤害2时间1策反	18时间25全技能3策反48易伤68最后敌人7核8序列升级9伤害a金币生成
115	16216 34321	   	182.49	紫3易伤2伤害1全技能	189易伤28掉矿3核4全技能5矿等6基地爆炸78伤害8序列升级a最后敌人
116	16216 34322	   	182.49	紫3易伤2伤害1全技能	189易伤28掉矿3核4全技能5矿等6基地爆炸78伤害8序列升级a低血量敌人
117	32123 21232	   	182.41	橙2全技能2易伤1伤害2时间1策反	18时间25全技能3策反48易伤68最后敌人7核8序列升级9伤害a掉矿
118	32123 21253	   	182.41	橙2全技能2易伤1伤害2时间1策反	18时间25全技能3策反48易伤68最后敌人7核8序列升级9防空对直升a伤害
119	16213 21244	   	182.39	紫3伤害2易伤1全技能	19易伤29掉矿3核4全技能5最后敌人6敌人爆炸79a伤害8加一9序列升级
120	16213 21247	   	182.39	紫3易伤2伤害1全技能	19a易伤29掉矿3核4全技能5最后敌人6敌人爆炸79伤害8加一9序列升级
121	16216 34323	   	182.39	紫3易伤2伤害1全技能	189易伤28掉矿3核4全技能5矿等6基地爆炸78伤害8序列升级a挖尘
122	16213 41247	   	182.29	紫3易伤2伤害1全技能	19a易伤29掉矿3核4全技能5最后敌人6挖尘79伤害8加一9序列升级
123	32214 64112	   	182.21	橙2易伤1全技能1伤害1暴击2时间1策反	14时间2全技能34易伤4序列升级5矿等6伤害7金币生成8核9暴击a策反
124	32221 14121	   	182.21	橙4易伤1全技能2策反2时间	1a时间2全技能3459易伤6a策反7a低血量敌人8核a序列升级
125	32121 21212	 * 	182.03	橙2易伤3策反1全技能1暴击2时间	18时间2全技能35a策反48易伤68最后敌人7核8序列升级9暴击
126	32221 15121	   	182.01	橙4易伤1全技能2策反2时间	1a时间2全技能3459易伤6a策反7a挖尘8核a序列升级
127	32121 21121	 * 	181.95	橙3易伤2全技能2策反2时间	1a时间28全技能35策反49a易伤6a最后敌人7核a序列升级
128	32123 21321	   	181.95	橙3易伤2全技能2策反2时间	1a时间25全技能38策反49a易伤6a最后敌人7核a序列升级
129	32221 24123	   	181.92	橙4易伤1全技能1伤害1时间	1时间2全技能3459易伤6金币生成7低血量敌人8核a伤害
130	32221 54123	   	181.82	橙4易伤1全技能1伤害1时间	1时间2全技能3459易伤6等级7低血量敌人8核a伤害
131	32251 21356	   	181.82	橙3易伤2全技能3时间1策反	189时间2a全技能389易伤4金币生成5策反689等级7核89序列升级
132	16211 43311	   	181.72	紫3易伤1全技能1暴击2时间1策反	18a易伤28掉矿3核4全技能5策反6金币生成78时间8序列升级9暴击
133	32213 33155	   	181.72	橙3易伤1全技能3时间1暴击1策反	149时间2全技能349易伤49序列升级5等级6策反79矿等8核a暴击
134	32213 34155	   	181.72	橙3易伤1全技能3时间1暴击1策反	149时间2全技能349易伤49序列升级5等级6策反79金币生成8核a暴击
135	32211 15262	   	181.72	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8伤害9核a金币生成
136	32211 15263	   	181.72	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8伤害9核a矿等
137	32211 15266	   	181.72	橙3易伤1全技能1伤害2时间1策反	14时间2全技能345易伤4序列升级6策反7挖尘8伤害9核a最后敌人
138	32211 14112	   	181.66	橙3易伤1全技能2策反1暴击2时间	14时间2全技能345易伤4序列升级6a策反7低血量敌人8核9暴击
139	32211 14113	   	181.62	橙3易伤1全技能3时间1暴击1策反	14a时间2全技能345易伤4序列升级6策反7低血量敌人8核9暴击
140	32221 15261	   	181.62	橙3易伤1全技能1伤害2时间1策反	1a时间2全技能345易伤6策反7挖尘8伤害9核
141	32211 61411	   	181.60	橙5易伤1全技能3时间	148时间2全技能34568易伤48序列升级78矿等9核a等级
142	32211 61413	   	181.60	橙5易伤1全技能3时间	148时间2全技能34568易伤48序列升级78矿等9核a核弹
143	32211 61416	   	181.60	橙5易伤1全技能3时间	148时间2全技能34568易伤48序列升级78矿等9核a掉矿
144	16211 14126	   	181.59	紫2易伤2伤害1全技能2策反	1a易伤29掉矿3核4全技能5a策反6平台7核弹8a伤害a序列升级
145	32211 15112	   	181.56	橙3易伤1全技能2策反1暴击2时间	14时间2全技能345易伤4序列升级6a策反7挖尘8核9暴击
146	11225 52621	   	181.54	紫4易伤1全技能3时间2攻速	179a易伤2基地爆炸36a时间4a攻速5核8全技能a序列升级
147	23623 12616	   	181.52	紫3易伤2伤害1暴击2时间1卖塔	1卖塔2a时间3核4最后敌人57a易伤6暴击8敌人爆炸9a伤害a序列升级
148	32211 15113	   	181.52	橙3易伤1全技能3时间1暴击1策反	14a时间2全技能345易伤4序列升级6策反7挖尘8核9暴击
149	16212 62613	   	181.18	紫2全技能2易伤1伤害1暴击1时间	17易伤2掉矿3核48全技能5时间6暴击9伤害a雷电
150	16212 62611	   	181.08	紫2全技能2易伤1伤害1暴击1时间	17易伤2a掉矿3核48全技能5时间6暴击9伤害
151	11316 14121	 * 	181.00	橙5易伤1全技能2策反	1349a易伤2基地爆炸5全技能6a策反7a低血量敌人8核a序列升级
152	14316 14121	   	181.00	橙5易伤1全技能2策反	1349a易伤2敌人爆炸5全技能6a策反7a低血量敌人8核a序列升级
153	11316 15121	   	180.80	橙5易伤1全技能2策反	1349a易伤2基地爆炸5全技能6a策反7a挖尘8核a序列升级
154	14316 15121	   	180.80	橙5易伤1全技能2策反	1349a易伤2敌人爆炸5全技能6a策反7a挖尘8核a序列升级
155	11225 26316	 * 	180.78	紫3易伤2伤害3时间2攻速	16a易伤2基地爆炸38a时间46攻速5核6a序列升级7敌人爆炸9a伤害
156	16212 14241	   	180.71	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9基地爆炸a敌人爆炸
157	16212 14242	   	180.71	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9基地爆炸a最后敌人
158	16212 14243	   	180.71	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9基地爆炸a雷电
159	16212 14261	   	180.71	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9a敌人爆炸
160	16212 14262	   	180.71	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9敌人爆炸a最后敌人
161	11225 21316	   	180.68	紫3易伤2伤害3时间2攻速	16a易伤2基地爆炸37a时间46攻速5核6a序列升级8挖尘9a伤害
162	16212 14263	   	180.61	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9敌人爆炸a挖尘
163	16212 21248	   	180.61	紫2易伤2伤害1全技能1时间1攻速	19易伤29掉矿3核4全技能5时间6敌人爆炸79伤害8加一9序列升级a攻速
164	16212 14251	   	180.51	紫2易伤2伤害1全技能1时间1攻速	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9激光对绿a防空对直升
165	16212 41242	   	180.51	紫2易伤2伤害1全技能1时间1攻速	19易伤29掉矿3核4全技能5时间6挖尘79伤害8加一9序列升级a攻速
166	16213 63126	   	180.48	紫2易伤2伤害1全技能1暴击	1a易伤29掉矿3核4全技能5a最后敌人6暴击7基地爆炸8a伤害a序列升级
167	16216 34312	   	180.48	紫2易伤2伤害1全技能1暴击	18易伤28掉矿3核4全技能5矿等6基地爆炸78伤害8序列升级9暴击a低血量敌人
168	16212 14232	   	180.47	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9卖塔a低血量敌人
169	16212 14234	   	180.47	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9卖塔a雷电
170	16212 14235	   	180.47	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9卖塔a基地爆炸
171	16212 14236	   	180.47	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9卖塔a金币生成
172	12216 14121	   	180.41	橙4易伤1全技能2策反2时间	149a易伤23时间5全技能6a策反7a低血量敌人8核a序列升级
173	16216 34311	   	180.38	紫2易伤2伤害1全技能1暴击	18易伤28a掉矿3核4全技能5矿等6基地爆炸78伤害8序列升级9暴击
174	16216 34313	   	180.38	紫2易伤2伤害1全技能1暴击	18易伤28掉矿3核4全技能5矿等6基地爆炸78伤害8序列升级9暴击a挖尘
175	16212 14231	   	180.37	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28a掉矿3核4全技能5时间6攻速78伤害8序列升级9卖塔
176	16212 14233	   	180.37	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9卖塔a挖尘
177	16212 14253	   	180.37	紫2易伤2伤害1全技能1时间1攻速1卖塔	18易伤28掉矿3核4全技能5时间6攻速78伤害8序列升级9激光对绿a卖塔
178	12335 22616	   	180.34	橙3易伤2伤害1策反1时间1攻速	17a易伤2时间3a敌人爆炸4随机矿5策反6核8攻速9a伤害a序列升级
179	12216 15121	   	180.21	橙4易伤1全技能2策反2时间	149a易伤23时间5全技能6a策反7a挖尘8核a序列升级
180	16211 65311	 * 	180.11	紫2易伤1全技能2暴击1伤害1策反	1a易伤2掉矿3核4全技能5策反69暴击7雷电8伤害
181	11222 52467	 * 	180.10	橙3易伤3伤害1时间1攻速	17a易伤2a基地爆炸3时间4攻速59a伤害6加一8核a序列升级
182	13124 23346	   	179.97	橙3易伤2伤害2暴击1时间	16a易伤2平台3挖尘4a暴击56敌人爆炸6a序列升级7核8时间9a伤害
183	32123 21212	   	179.95	橙2全技能2易伤2策反1暴击2时间	18时间25全技能3a策反48易伤68最后敌人7核8序列升级9暴击
184	32123 21213	   	179.91	橙2全技能2易伤3时间1暴击1策反	18a时间25全技能3策反48易伤68最后敌人7核8序列升级9暴击
185	16223 23163	   	179.89	紫4易伤1全技能1暴击1策反	1456易伤2掉矿3核7金币生成8策反9暴击a全技能
186	16223 26163	   	179.89	紫4易伤1全技能1暴击1策反	1456易伤2掉矿3核7随机矿8策反9暴击a全技能
187	16212 14126	   	179.76	紫2全技能2易伤1伤害2时间1攻速	19易伤2掉矿3核48全技能5a时间6攻速7伤害
188	32123 34121	   	179.55	橙3易伤2全技能2策反2时间	1a时间25全技能36策反49a易伤7a低血量敌人8核a序列升级
189	32123 23121	   	179.52	橙3易伤2全技能3时间1策反	17a时间25全技能3策反49a易伤6a最后敌人8核a序列升级
190	32213 33156	   	179.52	橙3易伤2全技能3时间1策反	149时间2a全技能349易伤49序列升级5等级6策反79矿等8核
191	32213 34156	   	179.52	橙3易伤2全技能3时间1策反	149时间2a全技能349易伤49序列升级5等级6策反79金币生成8核
192	32123 35121	   	179.35	橙3易伤2全技能2策反2时间	1a时间25全技能36策反49a易伤7a挖尘8核a序列升级
193	32123 13121	   	179.32	橙3易伤2全技能3时间1策反	17a时间25全技能3策反49a易伤6a挖尘8核a序列升级
