0	Index      	 *	Score 	Summary	Detail	
17	33528 15343	   	186.03	橙3易伤1全技能1伤害1暴击1策反	19a易伤2加一3策反4伤害5全技能6金币生成7核8暴击
18	13328 28511	 * 	185.98	橙3伤害1全技能1易伤3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8平台9易伤a核
19	31226 11514	 * 	185.69	紫3易伤3策反1全技能3攻速	17a易伤267攻速37a策反4额外掉落5核7a序列升级8a矿等9全技能
20	31226 33425	 * 	185.68	紫2易伤2全技能2暴击2攻速1策反1时间	1a易伤2a攻速3策反4额外掉落5核6时间78全技能9a暴击a序列升级
21	31226 11114	   	185.49	紫3易伤3策反1全技能3攻速	17a易伤267攻速37a策反4额外掉落5核7a序列升级8a掉矿9全技能
22	33252 42335	   	185.06	橙4易伤3伤害1时间	1478易伤2加一3基地爆炸578伤害678雷电78序列升级9核a时间
23	32432 22146	 * 	184.93	橙2全技能2易伤1伤害1暴击1策反	19易伤27低血量敌人3策反4a全技能5暴击6核8伤害
24	33526 23264	   	184.90	橙2易伤2伤害2全技能1策反1时间	15易伤2加一3策反49伤害67全技能8时间a核
25	31226 11462	   	184.89	紫3易伤3策反1全技能3攻速	179易伤267攻速379策反4额外掉落5核79序列升级89挖尘a全技能
26	32432 22541	 * 	184.67	橙2易伤1全技能2策反2攻速1暴击1喷火对愈	1a易伤27低血量敌人3a策反4全技能5暴击6核8喷火对愈9a攻速a序列升级
27	33257 32284	 * 	184.42	橙3易伤2伤害1全技能2策反	148易伤2加一3基地爆炸58策反6双倍矿78伤害8序列升级9全技能a核
28	32432 21221	   	184.37	橙2易伤1全技能2喷火对愈2策反1暴击1攻速	1a易伤29低血量敌人3a策反4全技能5暴击6核7攻速8a喷火对愈a序列升级
29	32435 22512	 * 	183.60	橙2易伤1全技能1伤害2喷火对愈2策反1卖塔	19易伤27低血量敌人39策反4全技能5卖塔6核89喷火对愈9序列升级a伤害
30	31136 41412	   	183.38	橙2易伤1全技能1伤害2暴击2攻速1时间	19易伤29攻速3立即金币4时间5基础对愈6全技能79暴击8核9序列升级a伤害
31	33526 23234	 * 	182.97	橙3易伤2全技能1伤害1策反1时间	159易伤2加一3策反4伤害67全技能8时间a核
32	32335 21232	 * 	182.82	橙2伤害1全技能1易伤1暴击1喷火对愈1攻速1卖塔	1易伤2低血量敌人3攻速4全技能5卖塔6核7a伤害8喷火对愈9暴击
33	32335 21236	   	182.82	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速1卖塔	1a易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8喷火对愈9暴击
34	32432 21235	 * 	182.79	橙1全技能1伤害2暴击1易伤1喷火对愈1策反1攻速	1易伤2低血量敌人3策反4全技能59暴击6核7攻速8喷火对愈a伤害
35	33528 23634	   	182.77	橙3易伤2伤害1全技能1策反	189易伤2加一3策反47伤害5全技能6敌人爆炸a核
36	31535 21252	 * 	182.72	橙2伤害1全技能1易伤1暴击1喷火对愈1攻速1卖塔	1易伤2攻速3挖青4全技能5卖塔6核7a伤害8喷火对愈9暴击
37	31241 53161	   	182.64	橙2伤害1全技能1易伤2暴击2攻速1策反	1易伤29攻速3策反4掉矿59暴击6全技能7低血量敌人89伤害9序列升级a核
38	11653 33131	 * 	182.41	橙3伤害1全技能1易伤1暴击1攻速1时间	1时间2攻速378伤害4全技能5敌人爆炸6暴击9易伤a核
39	32335 22512	 * 	182.29	橙2易伤1全技能1伤害2喷火对愈2攻速1卖塔	19易伤27低血量敌人39攻速4全技能5卖塔6核89喷火对愈9序列升级a伤害
40	32432 44221	   	181.97	橙2易伤1全技能2喷火对愈2策反1暴击1攻速	1a易伤29低血量敌人3a策反4全技能5暴击6攻速7核8a喷火对愈a序列升级
41	31226 11366	 * 	181.95	紫3易伤3策反3攻速1伤害	179易伤267攻速379策反4额外掉落5核79序列升级89低血量敌人a伤害
42	33522 31428	   	181.77	橙3易伤2伤害1全技能1策反	169易伤2加一3策反49伤害59雷电7全技能8随机矿9序列升级a核
43	33526 41428	   	181.77	橙3易伤2伤害1全技能1策反	159易伤2加一3策反49伤害69雷电7全技能8随机矿9序列升级a核
44	36134 42284	   	181.70	橙3易伤2伤害1全技能2时间	168易伤2核弹3立即金币48时间5加一78伤害8序列升级9全技能a核
45	13325 28834	   	181.50	橙2易伤2伤害1全技能2攻速2时间	17时间2加一37攻速47伤害5立即金币6全技能7序列升级89易伤a核
46	13384 28834	   	181.50	橙2易伤2伤害1全技能2攻速2时间	17时间2加一37攻速4立即金币57伤害6全技能7序列升级89易伤a核
47	32335 34161	   	181.32	橙2易伤2伤害1全技能2攻速1策反1卖塔	19易伤2低血量敌人39攻速4全技能5卖塔6金币生成7策反89伤害9序列升级a核
48	31122 42551	   	181.21	橙3伤害2易伤1全技能1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9全技能a双倍矿
49	31122 42552	   	181.21	橙3伤害2易伤1全技能1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9全技能a低血量敌人
50	23328 23336	 * 	181.08	橙3伤害2全技能1易伤2攻速	1最后敌人2加一35攻速458伤害5序列升级67全技能9核a易伤
51	33153 28473	 * 	181.01	橙4易伤3策反1全技能	1589易伤2加一3额外掉落459策反59序列升级6立即金币7核a全技能
52	32432 21241	   	180.94	橙2易伤1全技能1暴击1喷火对愈1策反1攻速1时间	1a易伤2低血量敌人3策反4全技能5暴击6核7攻速8喷火对愈9时间
53	33326 23264	   	180.84	橙2易伤2伤害2全技能1攻速1时间	15易伤2加一3攻速49伤害67全技能8时间a核
54	35352 21321	   	180.62	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5a全技能6核7攻速8策反9伤害
55	32432 21122	   	180.42	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8最后敌人a伤害
56	32432 21535	   	180.42	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8雷电a伤害
57	32432 22142	   	180.42	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤27低血量敌人3策反4全技能5暴击6核8伤害a时间
58	11622 36262	 * 	180.26	橙3伤害2易伤3时间2攻速	19a时间26攻速36a伤害4额外掉落5双倍物品6a序列升级7a易伤8核
59	32432 21531	 * 	180.06	橙3易伤1全技能2策反1暴击1攻速	19a易伤2低血量敌人3a策反4全技能5暴击6核7攻速8a雷电a序列升级
60	33521 11542	   	179.66	橙3伤害2易伤2攻速1策反1时间	1a易伤2加一3策反48a伤害5基地爆炸6时间7a攻速9核a序列升级
61	33523 11582	   	179.56	橙3伤害2易伤2攻速1策反1时间	1a易伤2加一3策反48a伤害5挖尘6时间7a攻速9核a序列升级
62	13528 24431	 * 	178.99	橙3伤害3策反1全技能2时间1卖塔	1a时间2加一35a策反45a伤害5a序列升级6全技能7卖塔8核9额外掉落
63	33326 23234	   	178.90	橙3易伤2全技能1伤害1攻速1时间	159易伤2加一3攻速4伤害67全技能8时间a核
64	31226 53342	 * 	178.89	紫3易伤1全技能1伤害2策反1攻速	178易伤2攻速37策反4额外掉落5核67加农对壮7序列升级9全技能a伤害
65	32432 21621	   	178.74	橙2全技能2易伤1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4a全技能5暴击6核7攻速8时间
66	31431 41523	   	178.50	橙2易伤2伤害1全技能2攻速1时间	18易伤28攻速3防空对直升4金币生成58伤害6全技能7加一8序列升级9核a时间
67	13321 83542	   	178.34	橙3伤害2易伤2时间1策反1攻速	1a时间2加一3攻速48a伤害5基地爆炸6策反7a易伤9核a序列升级
68	33223 33418	   	178.27	橙3易伤2伤害1全技能	189易伤2加一3基地爆炸478挖尘58伤害6核8序列升级a全技能
69	35352 21333	   	178.14	橙2全技能2易伤1暴击1策反1时间1攻速	1a易伤2金币生成3暴击4时间59全技能6核7攻速8策反
70	33252 42332	   	178.12	橙4易伤3伤害	1478易伤2加一3基地爆炸578伤害678雷电78序列升级9核a敌人爆炸
71	62132 42252	   	178.12	橙4易伤3伤害	1248低血量敌人3678易伤568伤害68序列升级9核a最后敌人
72	62132 42253	   	178.12	橙4易伤3伤害	1248低血量敌人3678易伤568伤害68序列升级9核a矿等
73	33252 42333	   	178.02	橙4易伤3伤害	1478易伤2加一3基地爆炸578伤害678雷电78序列升级9核a掉矿
74	33252 42337	   	178.02	橙4易伤3伤害	1478易伤2加一3基地爆炸578伤害678雷电78序列升级9核a挖青
75	32432 44122	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6攻速7核8最后敌人a伤害
76	33526 23164	   	177.96	橙2易伤2伤害2全技能1策反	15易伤2加一3策反49伤害67全技能8基地爆炸a核
77	32432 21551	 * 	177.94	橙2易伤3策反1全技能1暴击1攻速	1a易伤2低血量敌人39a策反4全技能5暴击6核7攻速8a雷电a序列升级
78	33322 31428	   	177.71	橙3易伤2伤害1全技能1攻速	169易伤2加一3攻速49伤害59雷电7全技能8随机矿9序列升级a核
79	33326 41428	   	177.71	橙3易伤2伤害1全技能1攻速	159易伤2加一3攻速49伤害69雷电7全技能8随机矿9序列升级a核
80	33242 42338	   	177.67	橙3易伤3伤害1暴击	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a暴击
81	31153 61412	   	177.64	橙2易伤1全技能1伤害2暴击2攻速	19易伤29攻速3立即金币4全技能5敌人爆炸6基础对愈79暴击8核9序列升级a伤害
82	32432 43161	   	177.53	橙2伤害1全技能1易伤1暴击2攻速1策反	1易伤29低血量敌人3策反4全技能5暴击69攻速7等级89伤害9序列升级a核
83	32432 22514	   	177.43	橙2易伤1全技能2喷火对愈2策反1暴击	19易伤279低血量敌人3a策反4全技能5暴击6核89喷火对愈9序列升级
84	32432 22141	 * 	177.33	橙2易伤1全技能1伤害2策反1暴击	19易伤27低血量敌人3a策反4全技能5暴击6核8伤害
85	32432 22161	   	177.33	橙2易伤1全技能1伤害2策反1暴击	1a易伤27低血量敌人3a策反4全技能5暴击6核8伤害9a激光对愈a序列升级
86	32432 22461	 * 	177.31	橙2易伤3策反1全技能2暴击	18易伤27低血量敌人38a策反4全技能58暴击6核8序列升级9金币生成
87	32432 22421	   	177.21	橙2易伤3策反1全技能2暴击	18易伤27低血量敌人38a策反4全技能58暴击6核8序列升级9掉矿
88	32435 23362	 * 	177.17	橙2易伤3策反1全技能1伤害1卖塔	19易伤2低血量敌人389策反4全技能5卖塔6核79金币生成9序列升级a伤害
89	13528 24251	   	177.16	橙2易伤2伤害1全技能2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6全技能7卖塔89易伤a核
90	33537 32284	   	177.15	橙2易伤2伤害1全技能2时间1策反	18易伤2加一3策反4双倍矿5立即金币68时间78伤害8序列升级9全技能a核
91	31131 56412	   	176.96	橙2易伤1全技能1伤害2攻速1暴击1时间	19易伤29攻速3立即金币4时间5暴击6全技能79防空对直升8核9序列升级a伤害
92	13328 28121	   	176.92	橙3伤害1全技能3攻速2时间1策反	17时间2加一357攻速457伤害57序列升级6全技能8敌人爆炸9策反a核
93	13328 28261	   	176.92	橙3伤害1全技能3攻速2时间1策反	17时间2加一357攻速457伤害57序列升级6全技能8基地爆炸9策反a核
94	13328 28721	   	176.92	橙3伤害1全技能3攻速2时间1策反	17时间2加一357攻速457伤害57序列升级6全技能8低血量敌人9策反a核
95	31226 53133	 * 	176.89	紫2易伤1全技能1伤害2策反1暴击1攻速	17易伤2攻速37策反4额外掉落5核67加农对壮7序列升级8暴击9全技能a伤害
96	13328 28821	   	176.82	橙3伤害1全技能3攻速2时间1策反	17时间2加一357攻速457伤害57序列升级6全技能8挖尘9策反a核
97	31226 33524	   	176.77	紫3易伤1全技能1暴击1策反1攻速1时间	18a易伤2攻速3策反4额外掉落5核6时间7全技能9暴击
98	13527 35323	   	176.72	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2加一3策反49伤害5矿等6全技能7核8暴击a易伤
99	13328 15634	   	176.57	橙3伤害1全技能1易伤2攻速1时间	1时间2加一35攻速457伤害5序列升级6敌人爆炸8核9易伤a全技能
100	33153 16136	 * 	176.55	橙3易伤2伤害3策反	15a易伤2加一3额外掉落45a策反5a序列升级6掉矿7雷电8a伤害9核
101	32346 51323	   	176.50	橙4易伤2伤害1攻速	159a易伤29低血量敌人3攻速4金币生成6核7双倍矿89伤害9序列升级
102	32432 21225	   	176.48	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1易伤29低血量敌人3策反4全技能5暴击6核7攻速8喷火对愈a伤害
103	31241 52121	   	176.46	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	19易伤2攻速3策反4掉矿5暴击6全技能7时间8伤害a核
104	11622 36212	   	176.45	橙3伤害2易伤2攻速2时间	1a时间26攻速36a伤害4额外掉落5双倍物品6a序列升级7a易伤8核9双倍矿
105	31316 41412	   	176.44	橙2易伤1全技能1伤害2暴击2攻速	19易伤29攻速34敌人爆炸5基础对愈6全技能79暴击8核9序列升级a伤害
106	33326 15484	   	176.31	橙3易伤2伤害1全技能1攻速	158易伤2加一3攻速47伤害6敌人爆炸9全技能a核
107	33731 62171	   	176.30	橙2易伤2伤害1全技能1暴击1时间	19易伤2加一39矿等4双倍矿5暴击6全技能7时间89伤害9序列升级a核
108	31226 33562	 * 	176.28	紫3易伤1全技能3时间2策反1攻速	18a易伤2攻速3a策反4额外掉落5核69a时间7全技能a序列升级
109	31122 55432	   	176.26	橙2易伤2伤害1全技能2攻速	17易伤28攻速3立即金币4掉矿59伤害6核a全技能
110	32435 21232	   	176.24	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速1卖塔	1易伤2低血量敌人3策反4全技能5卖塔6核7攻速8喷火对愈9暴击a伤害
111	32335 21241	   	176.11	橙2易伤1全技能1伤害1喷火对愈1攻速1时间1卖塔	1a易伤2低血量敌人3攻速4全技能5卖塔6核7伤害8喷火对愈9时间
112	13328 25834	   	176.10	橙2易伤2伤害1全技能2攻速1时间	1时间2加一35攻速45伤害5序列升级6全技能7立即金币89易伤a核
113	33526 23134	   	176.03	橙3易伤2全技能1伤害1策反	159易伤2加一3策反4伤害67全技能8基地爆炸a核
114	33526 23734	   	176.03	橙3易伤2全技能1伤害1策反	159易伤2加一3策反4伤害67全技能8敌人爆炸a核
115	31535 21241	   	176.01	橙2易伤1全技能1伤害1喷火对愈1攻速1时间1卖塔	1a易伤2攻速3挖青4全技能5卖塔6核7伤害8喷火对愈9时间
116	32432 21123	   	176.01	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6核7攻速8最后敌人
117	32432 21532	   	176.01	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6核7攻速8雷电
118	33225 74372	 * 	175.89	紫3易伤2伤害1全技能	19a易伤2加一39基地爆炸4挖尘5核6雷电7全技能89伤害9序列升级
119	13528 24451	   	175.82	橙2伤害2全技能1易伤2策反1时间1卖塔	1时间2加一35策反45伤害5序列升级6a全技能7卖塔8核9易伤
120	32335 21221	   	175.68	橙2易伤1全技能1伤害2喷火对愈1攻速1卖塔	1a易伤29a低血量敌人3攻速4全技能5卖塔6核7伤害8a喷火对愈a序列升级
121	33326 24183	   	175.61	橙2易伤2伤害1全技能1策反1攻速1卖塔	15易伤2加一3攻速48伤害6全技能7卖塔9核a策反
122	31226 11364	 * 	175.53	紫3易伤3策反3攻速1暴击	179易伤267攻速379策反4额外掉落5核79序列升级89低血量敌人a暴击
123	33331 63467	 * 	175.36	橙3易伤2伤害2攻速1暴击	18a易伤2加一38攻速4双倍矿5暴击6敌人爆炸78伤害8序列升级9核
124	33331 53467	   	175.26	橙3易伤2伤害1暴击2攻速	18a易伤2加一38攻速4双倍矿5暴击6挖尘78伤害8序列升级9核
125	32432 22415	 * 	175.23	橙2全技能2易伤2暴击2策反	18易伤27低血量敌人38策反4a全技能58暴击6核8序列升级9最后敌人
126	32432 22434	   	175.23	橙2全技能2易伤2暴击2策反	18易伤27低血量敌人38策反4a全技能58暴击6核8序列升级9雷电
127	31226 33335	 * 	175.04	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2攻速3策反4额外掉落5核6时间79全技能8伤害a暴击
128	33242 42331	   	175.02	橙3易伤3伤害1策反	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a策反
129	33223 72486	   	174.87	橙3易伤3伤害1暴击	168易伤2加一3基地爆炸48挖尘568伤害68序列升级7挖青9暴击a核
130	33426 73713	 * 	174.85	橙5易伤2伤害1卖塔	1678a易伤2加一3a金币生成4a伤害5卖塔9核a序列升级
131	34253 23322	   	174.71	橙2易伤1全技能1伤害1暴击2时间	18易伤28挖尘3基地爆炸4全技能5低血量敌人6核78时间8序列升级9暴击a伤害
132	33326 26634	 * 	174.62	橙4易伤1全技能1伤害1攻速	1589易伤2加一3攻速4伤害6全技能7基地爆炸a核
133	33253 86421	 * 	174.58	紫2易伤2全技能1伤害1暴击1攻速	14易伤2加一3基地爆炸5核6暴击7a全技能8攻速9伤害
134	13528 28121	 * 	174.44	橙3伤害3策反1全技能2时间	17时间2加一357策反457伤害57序列升级6全技能8敌人爆炸9平台a核
135	31225 53224	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2攻速3策反4额外掉落5伤害6全技能7金币生成8核9暴击
136	13528 28231	   	174.34	橙3伤害3策反1全技能2时间	17时间2加一357策反457伤害57序列升级6全技能8基地爆炸9等级a核
137	33223 32466	   	174.32	橙2易伤2伤害1全技能1策反	18易伤2加一3基地爆炸48挖尘58伤害6核7立即金币8序列升级9全技能a策反
138	33223 38466	   	174.32	橙2易伤2伤害1全技能1策反	18易伤2加一37基地爆炸48挖尘58伤害6核8序列升级9全技能a策反
139	32432 21321	   	174.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1易伤2低血量敌人3策反4a全技能5暴击6核7攻速8随机矿9伤害
140	32432 22115	   	174.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1易伤27低血量敌人3策反4a全技能5暴击6核8伤害9攻速
141	13528 28431	   	174.24	橙3伤害3策反1全技能2时间	17时间2加一357策反457伤害57序列升级6全技能8双倍物品9掉矿a核
142	35352 22321	   	174.11	橙2易伤1全技能1伤害1暴击2时间	19易伤2金币生成3暴击4a时间5全技能6核7低血量敌人8伤害
143	32432 21212	   	174.00	橙2易伤1全技能1暴击1喷火对愈1策反1攻速	1a易伤2低血量敌人3策反4全技能5暴击6核7攻速8喷火对愈9金币生成
144	11653 34132	   	173.95	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3a伤害4全技能5敌人爆炸6暴击7核8最后敌人9易伤
145	32432 46321	   	173.94	橙2全技能2易伤1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4a全技能5暴击6攻速7时间8核
146	32432 21262	   	173.90	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1a易伤2低血量敌人3策反4全技能5暴击6核7攻速8喷火对愈9等级
147	33326 23164	   	173.90	橙2易伤2伤害2全技能1攻速	15易伤2加一3攻速49伤害67全技能8基地爆炸a核
148	33326 23354	   	173.90	橙2易伤2伤害2全技能1攻速	15易伤2加一3攻速48伤害67全技能9基地爆炸a核
149	34251 11135	   	173.82	橙2全技能2易伤1伤害1暴击	18易伤2挖尘3基地爆炸49全技能5额外掉落6核7伤害a暴击
150	33326 23334	   	173.80	橙2易伤2伤害2全技能1攻速	15易伤2加一3攻速48伤害67全技能9挖青a核
151	23328 28511	   	173.74	橙3伤害1全技能3攻速1易伤	17最后敌人2加一357攻速457伤害57序列升级6全技能8平台9易伤a核
152	35352 23321	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3暴击4时间5a全技能6核7随机矿8策反9伤害
153	33327 24814	   	173.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2加一3攻速49伤害5策反6挖尘7全技能8核a暴击
154	32432 44123	   	173.61	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6攻速7核8最后敌人
155	32432 22511	   	173.58	橙2易伤1全技能2喷火对愈1暴击1策反	19易伤279低血量敌人3策反4全技能5暴击6核89喷火对愈9序列升级a金币生成
156	32432 22516	   	173.58	橙2易伤1全技能2喷火对愈1暴击1策反	19易伤279低血量敌人3策反4全技能5暴击6核89喷火对愈9序列升级a基地爆炸
157	33526 23373	   	173.57	橙2易伤2全技能1伤害2策反1攻速	15易伤2加一3a策反4伤害67全技能8攻速9核
158	22432 22142	   	173.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人27低血量敌人3策反4全技能5暴击6核8a伤害9易伤
159	32432 22123	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1a易伤27低血量敌人3策反4全技能5暴击6核8伤害9金币生成
160	32432 22136	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1a易伤27低血量敌人3策反4全技能5暴击6核8伤害9敌人爆炸
161	32432 22143	   	173.48	橙2易伤1全技能1伤害1暴击1策反	19易伤27a低血量敌人3策反4全技能5暴击6核8伤害
162	32432 22145	   	173.48	橙2易伤1全技能1伤害1暴击1策反	19易伤27低血量敌人3策反4全技能5暴击6核8伤害a双倍矿
163	32432 22226	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1a易伤27低血量敌人3策反4全技能5暴击6核8基地爆炸9伤害
164	32432 22515	   	173.48	橙2易伤1全技能2喷火对愈1暴击1策反	19易伤279低血量敌人3策反4全技能5暴击6核89喷火对愈9序列升级a掉矿
165	32432 22521	   	173.48	橙2易伤1全技能2喷火对愈1暴击1策反	1a易伤27a低血量敌人3策反4全技能5暴击6核8a喷火对愈9核弹a序列升级
166	32432 23122	   	173.48	橙2易伤1全技能1伤害1暴击1策反	19易伤2低血量敌人3策反4全技能5暴击6核7金币生成8最后敌人a伤害
167	32432 23535	   	173.48	橙2易伤1全技能1伤害1暴击1策反	19易伤2低血量敌人3策反4全技能5暴击6核7金币生成8雷电a伤害
168	32432 22144	   	173.38	橙2易伤1全技能1伤害1暴击1策反	19易伤27低血量敌人3策反4全技能5暴击6核8伤害a掉矿
169	32432 22165	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1易伤27低血量敌人3策反4全技能5暴击6核8a伤害9激光对愈
170	33257 42338	 * 	173.27	橙4易伤3策反1伤害	1478易伤2加一3基地爆炸578策反678雷电78序列升级9核a伤害
171	32335 22514	 * 	173.23	橙2易伤1全技能2喷火对愈2攻速1策反1卖塔	19易伤27低血量敌人39攻速4全技能5卖塔6核89喷火对愈9序列升级a策反
172	33526 24311	   	173.21	橙2易伤2伤害1全技能1策反1时间1卖塔	15易伤2加一3策反48伤害6全技能7卖塔9时间a核
173	31122 42516	   	173.16	橙3易伤3伤害1攻速	16a易伤2攻速3立即金币4a掉矿567伤害6a序列升级8核9a敌人爆炸
174	31122 42536	   	173.16	橙3易伤3伤害1攻速	16a易伤2攻速3立即金币4a掉矿567伤害6a序列升级8核9a低血量敌人
175	32335 21535	   	173.11	橙2易伤2伤害1全技能1攻速1卖塔	19易伤2低血量敌人3攻速4全技能5卖塔6核7a伤害8雷电
176	35322 63223	   	173.06	橙4易伤1伤害1暴击2时间	167a易伤2a金币生成3暴击4伤害5a时间8核9立即金币a序列升级
177	35322 63233	   	173.06	橙4易伤1伤害1暴击2时间	167a易伤2a金币生成3暴击4伤害5a时间8核9双倍矿a序列升级
178	33327 13142	   	173.04	橙3易伤2伤害1策反1时间1攻速	17a易伤2加一3攻速4a伤害5策反6时间8a基地爆炸9核a序列升级
179	31156 13243	   	172.99	橙2易伤2伤害1全技能1时间1攻速	15易伤2攻速3立即金币4全技能6掉矿78伤害9核a时间
180	31122 42526	   	172.96	橙3易伤3伤害1攻速	16a易伤2攻速3立即金币49掉矿567伤害6序列升级8核
181	43321 52361	 * 	172.94	橙2伤害1全技能1易伤2暴击2策反	19暴击2低血量敌人3核弹49伤害5金币生成6全技能7易伤89策反9序列升级a核
182	33223 74126	   	172.86	橙2易伤2伤害1全技能1策反1攻速	16易伤2加一3基地爆炸4挖尘56伤害6序列升级7全技能8策反9攻速a核
183	33327 11582	   	172.84	橙3伤害2易伤1策反1时间1攻速	1a易伤2加一3攻速48a伤害5策反6时间7a挖尘9核a序列升级
184	33327 13482	   	172.84	橙3易伤2伤害1策反1时间1攻速	17a易伤2加一3攻速4a伤害5策反6时间8a挖尘9核a序列升级
185	33523 41467	   	172.82	橙4易伤2伤害1策反1卖塔	178a易伤2加一3策反48伤害58挖尘6卖塔8序列升级9核
186	35361 16113	   	172.82	橙3易伤2伤害1暴击1策反	16a易伤25a金币生成3暴击4策反7a伤害8核弹9核a序列升级
187	33521 21542	   	172.72	橙3伤害2易伤2攻速1策反	1a易伤2加一3策反48a伤害5基地爆炸6最后敌人7a攻速9核a序列升级
188	33521 31542	   	172.62	橙3伤害2易伤2攻速1策反	1a易伤2加一3策反48a伤害5基地爆炸6挖尘7a攻速9核a序列升级
189	33523 21582	   	172.62	橙3伤害2易伤2攻速1策反	1a易伤2加一3策反48a伤害5挖尘6最后敌人7a攻速9核a序列升级
190	33523 61542	   	172.62	橙3伤害2易伤2攻速1策反	1a易伤2加一3策反48a伤害5挖尘6基地爆炸7a攻速9核a序列升级
