0	Index      	 *	Score 	Summary	Detail	
207	43432 35113	 * 	170.89	橙3伤害1全技能1易伤2策反1卖塔	179伤害2全技能37策反4卖塔57矿等6平台7序列升级8易伤a核
208	32336 23361	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a最后敌人
209	32336 23363	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a雷电
210	32336 23365	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a平台
211	32336 23366	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a金币生成
212	11114 42221	 * 	170.88	橙3全技能2伤害2暴击2时间	1平台26a全技能38伤害4最后敌人58暴击78时间8序列升级9核
213	43114 42221	   	170.88	橙3全技能2伤害2暴击2时间	18伤害26a全技能3平台4最后敌人58暴击78时间8序列升级9核
214	22521 43225	   	170.82	紫2易伤2全技能1暴击1策反1时间	1暴击28掉矿3核47易伤5时间6a全技能9策反
215	45532 13223	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2随机矿35易伤4平台6策反7暴击8全技能9核a攻速
216	21362 16223	   	170.80	橙3易伤3暴击2策反2时间	139暴击28时间49a易伤5核弹6核79策反9序列升级
217	32336 23362	   	170.78	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a加农对壮
218	42111 14523	   	170.78	橙2易伤2伤害2暴击1策反	19伤害27敌人爆炸3立即金币49易伤59暴击6核8随机矿9序列升级a策反
219	46532 13223	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2等级35易伤4平台6策反7暴击8全技能9核a攻速
220	24322 36221	 * 	170.64	橙2易伤2全技能1伤害2暴击	17暴击2伤害3最后敌人46易伤5平台8a全技能9核
221	24322 56221	   	170.64	橙2伤害2全技能1易伤2暴击	17暴击26伤害3最后敌人4易伤5平台8a全技能9核
222	24622 36221	   	170.64	橙2易伤2全技能1伤害2暴击	17暴击2伤害3低血量敌人46易伤5平台8a全技能9核
223	11541 25231	   	170.61	橙2易伤1全技能1伤害1暴击1时间	13平台2全技能49易伤5暴击6核7机枪对轻8伤害a时间
224	11121 22512	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	1平台2全技能39伤害4金币生成5暴击6核7基地爆炸8攻速a易伤
225	11251 22516	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	14平台2全技能3基地爆炸5暴击6核7a易伤8攻速9伤害
226	43121 22512	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3平台4金币生成5暴击6核7基地爆炸8攻速a易伤
227	43321 26512	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3掉矿4雷电5机枪对轻6核78易伤9时间a暴击
228	11121 23512	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	1平台2全技能39伤害4金币生成5暴击6核7挖尘8攻速a易伤
229	43121 23512	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3平台4金币生成5暴击6核7挖尘8攻速a易伤
230	43321 26362	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3掉矿4雷电5机枪对轻6核79易伤8时间a暴击
231	43352 32513	   	170.45	橙2全技能2伤害1易伤1时间1攻速	14伤害25全技能3掉矿6时间7平台8核9攻速a易伤
232	41151 12123	   	170.42	橙3易伤2伤害1暴击1策反	19伤害2核弹39最后敌人4策反5暴击6随机矿789易伤9序列升级a核
233	43653 21213	   	170.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3攻速4核弹5最后敌人6核7暴击8掉矿a易伤
234	43653 21313	   	170.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3攻速4核弹5最后敌人6核7暴击8等级a易伤
235	11455 33111	 * 	170.41	紫2伤害1全技能1易伤2暴击	1平台2全技能3核48掉矿5双倍矿68暴击78伤害8序列升级9易伤a最后敌人
236	11455 33113	   	170.41	紫2伤害1全技能1易伤2暴击	1平台2全技能3核48掉矿5双倍矿68暴击78伤害8序列升级9易伤a雷电
237	11454 23122	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2全技能3核468掉矿58暴击78伤害8序列升级9随机矿a易伤
238	11455 33112	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2全技能3核48掉矿5双倍矿68暴击78伤害8序列升级9易伤a加农对壮
239	22322 65513	   	170.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2掉矿39伤害4随机矿5攻速6全技能7时间8核a易伤
240	11541 23311	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78金币生成8序列升级9伤害a最后敌人
241	11541 23313	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78金币生成8序列升级9伤害a雷电
242	11541 23316	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78a金币生成8序列升级9伤害
243	11541 26311	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78矿等8序列升级9伤害a最后敌人
244	11541 26313	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78矿等8序列升级9伤害a雷电
245	41511 23161	 * 	170.17	橙3伤害2易伤1全技能	159伤害2核弹39易伤4敌人爆炸6金币生成79最后敌人8全技能9序列升级a核
246	11541 23312	   	170.09	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78金币生成8序列升级9伤害a加农对壮
247	11541 26312	   	170.09	橙2易伤1全技能2暴击1伤害	13平台2全技能48易伤58暴击6核78矿等8序列升级9伤害a加农对壮
248	12351 22516	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	14平台2敌人爆炸3全技能5暴击6核7a易伤8攻速9伤害
249	11541 21311	   	169.99	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a最后敌人
250	11541 21312	   	169.99	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a矿等
251	11541 21316	   	169.99	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a金币生成
252	22521 26132	 * 	169.94	紫4易伤2暴击1策反1时间	16暴击2掉矿3核489a易伤5时间7策反
253	11541 21313	   	169.89	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a等级
254	11113 34462	   	169.85	橙2易伤2伤害1全技能1时间	1平台2全技能39伤害4最后敌人59雷电6双倍物品79易伤8核9序列升级a时间
255	11133 34462	   	169.75	橙2易伤2伤害1全技能1时间	1平台2全技能39伤害4挖尘59雷电6双倍物品79易伤8核9序列升级a时间
256	11264 53123	   	169.73	橙2伤害1全技能1易伤2暴击1攻速	1平台2全技能3基地爆炸47伤害56暴击8易伤9核a攻速
257	62153 14211	   	169.66	橙2易伤1全技能1伤害2时间1策反	13易伤25时间4策反6核7矿等8全技能9伤害a最后敌人
258	62153 14213	   	169.66	橙2易伤1全技能1伤害2时间1策反	13易伤25时间4策反6核7矿等8全技能9伤害a雷电
259	62613 14211	   	169.66	橙2易伤1全技能1伤害2时间1策反	14易伤25时间3策反6核7矿等8全技能9伤害a最后敌人
260	62613 14213	   	169.66	橙2易伤1全技能1伤害2时间1策反	14易伤25时间3策反6核7矿等8全技能9伤害a雷电
261	11134 53123	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	1平台2全技能37伤害4挖尘56暴击8易伤9核a攻速
262	43134 53123	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	17伤害2全技能3平台4挖尘56暴击8易伤9核a攻速
263	62663 12132	   	169.62	橙4易伤2暴击1策反1时间	189a易伤2时间3策反45暴击6核7金币生成
264	62162 32622	   	169.62	橙3易伤1全技能1伤害1时间	13a易伤2时间4双倍矿5雷电6核7全技能8伤害9基地爆炸
265	43632 35113	 * 	169.59	橙3伤害1全技能1易伤2攻速1卖塔	179伤害2全技能37攻速4卖塔57矿等6平台7序列升级8易伤a核
266	62153 14212	   	169.56	橙2易伤1全技能1伤害2时间1策反	13易伤25时间4策反6核7矿等8全技能9伤害a加农对壮
267	62613 14212	   	169.56	橙2易伤1全技能1伤害2时间1策反	14易伤25时间3策反6核7矿等8全技能9伤害a加农对壮
268	62162 32632	   	169.52	橙3易伤1全技能1伤害1时间	13a易伤2时间4双倍矿5雷电6核7全技能8伤害9挖尘
269	22526 12132	 * 	169.52	紫5易伤1暴击1策反	1暴击2掉矿3核4589a易伤6策反7敌人爆炸
270	22526 16122	   	169.52	紫5易伤1暴击1策反	1暴击2掉矿3核4578a易伤6策反9基地爆炸
271	22521 43163	   	169.42	紫3易伤1全技能1暴击2时间	1暴击2掉矿3核47a易伤59时间6全技能8敌人爆炸
272	22521 43363	   	169.42	紫3易伤1全技能1暴击2时间	1暴击2掉矿3核47a易伤59时间6全技能8最后敌人
273	43322 25621	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2全技能3掉矿4雷电5策反678易伤9核a基地爆炸
274	43322 25623	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2全技能3掉矿4雷电5策反678易伤9核a随机矿
275	62153 13134	 * 	169.27	橙3易伤1全技能3时间1策反	13a易伤25a时间4策反6核7最后敌人8全技能9a雷电a序列升级
276	62613 13134	   	169.27	橙3易伤1全技能3时间1策反	14a易伤25a时间3策反6核7最后敌人8全技能9a雷电a序列升级
277	62151 11332	   	169.27	橙3易伤1伤害1暴击1策反1时间	138易伤2时间4策反5暴击6核7雷电9敌人爆炸a伤害
278	62611 11332	   	169.27	橙3易伤1伤害1暴击1策反1时间	148易伤2时间3策反5暴击6核7雷电9敌人爆炸a伤害
279	42611 11361	   	169.27	橙3易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸348易伤5暴击6核7雷电9策反a时间
280	42611 11362	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1伤害2敌人爆炸348易伤5暴击6核7雷电9策反a攻速
281	42611 16131	   	169.27	橙3易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸348易伤5暴击6核7策反9随机矿a时间
282	42111 16161	   	169.27	橙3易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸3立即金币48a易伤5暴击6核7策反9时间
283	42611 16213	   	169.27	橙3易伤1伤害1暴击1策反1时间	1伤害2敌人爆炸34a易伤5暴击6核7策反8时间9平台
284	44111 12133	   	169.27	橙3易伤1伤害1暴击1策反1时间	1伤害2时间3立即金币489易伤5暴击6核7金币生成a策反
285	44111 16111	   	169.27	橙3易伤1伤害1暴击1策反1时间	1伤害2时间3立即金币48a易伤5暴击6核7策反9基地爆炸
286	22521 21362	 * 	169.24	紫3易伤1全技能2暴击1时间	16暴击2掉矿3核49a易伤5时间7雷电8全技能
287	22514 33135	 * 	169.23	紫3易伤2伤害1暴击	1暴击2掉矿3核4平台568易伤7低血量敌人9a伤害
288	22522 33135	   	169.23	紫3易伤2伤害1暴击	1暴击2掉矿3核468易伤5平台7低血量敌人9a伤害
289	22522 56132	   	169.23	紫3易伤2伤害1暴击	1暴击2掉矿3核48a易伤5平台69伤害7矿等
290	22526 33135	   	169.23	紫3易伤2伤害1暴击	1暴击2掉矿3核458易伤6平台7低血量敌人9a伤害
291	41551 12122	   	169.13	橙4易伤1伤害1暴击1策反	1伤害2核弹378a易伤4策反5暴击6随机矿9核
292	12364 53123	   	169.13	橙2伤害1全技能1易伤2暴击1攻速	1平台2敌人爆炸3全技能47伤害56暴击8易伤9核a攻速
293	24322 35241	   	169.12	橙2易伤2全技能1伤害1暴击	1暴击2伤害39最后敌人46易伤5平台7核8a全技能
294	43432 35121	 * 	169.08	橙2全技能2伤害1易伤2策反1卖塔	17伤害2a全技能37策反4卖塔57矿等6平台7序列升级8易伤9核
295	11445 32112	   	169.03	紫2全技能2易伤1伤害1时间	1平台29全技能3核47易伤57最后敌人67低血量敌人7序列升级8伤害a时间
296	62151 13421	   	168.96	橙2易伤1全技能2暴击2时间1策反	13易伤28时间4策反57暴击6核9全技能a雷电
297	62151 13423	   	168.96	橙2易伤1全技能2暴击2时间1策反	13易伤28时间4策反57暴击6核9全技能a平台
298	62611 13421	   	168.96	橙2易伤1全技能2暴击2时间1策反	14易伤28时间3策反57暴击6核9全技能a雷电
299	62611 13423	   	168.96	橙2易伤1全技能2暴击2时间1策反	14易伤28时间3策反57暴击6核9全技能a平台
300	11456 33211	 * 	168.93	紫2全技能2易伤1喷火对愈1暴击	1平台26全技能3核48掉矿57易伤9暴击a喷火对愈
301	62151 13422	   	168.86	橙2易伤1全技能2暴击2时间1策反	13易伤28时间4策反57暴击6核9全技能a等级
302	62611 13422	   	168.86	橙2易伤1全技能2暴击2时间1策反	14易伤28时间3策反57暴击6核9全技能a等级
303	11426 12315	   	168.73	紫2全技能2易伤1伤害1时间	1平台27全技能3核4时间5雷电6掉矿8a易伤9伤害
304	41532 11332	   	168.71	橙3易伤2伤害1暴击	19伤害2核弹35a易伤4平台6核7暴击8掉矿
305	21362 16226	   	168.68	橙2易伤3策反3暴击2时间	139暴击28时间49易伤5核弹6核79a策反9序列升级
306	24322 35235	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3最后敌人46易伤5平台7核8全技能9随机矿a策反
307	61134 15212	   	168.68	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4平台5暴击6策反7核8全技能9伤害a额外掉落
308	42611 13633	   	168.64	橙3易伤1伤害2暴击1策反	1伤害2敌人爆炸349易伤57暴击6核8金币生成a策反
309	42663 12133	   	168.64	橙3易伤1伤害2暴击1策反	1伤害2敌人爆炸389易伤45暴击6核7金币生成a策反
310	61151 11322	   	168.64	橙3易伤1伤害2暴击1策反	138易伤2低血量敌人4策反59暴击6核7雷电a伤害
311	61611 11322	   	168.64	橙3易伤1伤害2暴击1策反	148易伤2低血量敌人3策反59暴击6核7雷电a伤害
312	65151 11322	   	168.64	橙3易伤1伤害2暴击1策反	138易伤2基地爆炸4策反59暴击6核7雷电a伤害
313	65611 11322	   	168.64	橙3易伤1伤害2暴击1策反	148易伤2基地爆炸3策反59暴击6核7雷电a伤害
314	32332 54142	   	168.64	橙3易伤1全技能1伤害1策反1卖塔	1卖塔2矿等3全技能46a易伤5雷电7伤害8策反9核
315	62151 12162	   	168.60	橙4易伤1暴击2时间1策反	138a易伤29时间4策反5暴击6核7金币生成
316	62151 12232	   	168.60	橙4易伤1暴击2时间1策反	139a易伤28时间4策反5暴击6核7金币生成
317	62611 12162	   	168.60	橙4易伤1暴击2时间1策反	148a易伤29时间3策反5暴击6核7金币生成
318	62611 12232	   	168.60	橙4易伤1暴击2时间1策反	149a易伤28时间3策反5暴击6核7金币生成
319	11434 43131	   	168.59	紫2全技能2伤害1易伤1时间1卖塔	1平台2a全技能3核4卖塔57伤害6双倍矿8易伤9时间
320	61134 15211	   	168.58	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4平台5暴击6策反7核8全技能9伤害a挖青
321	24145 12133	   	168.54	橙3易伤2暴击1伤害1策反	13暴击2伤害489易伤5挖尘6核7金币生成a策反
322	22521 42622	 * 	168.53	紫2易伤1全技能2暴击2攻速1时间	19暴击2掉矿3核49易伤5时间6全技能7机枪对壮89攻速9序列升级a金币生成
323	22521 42623	   	168.53	紫2易伤1全技能2暴击2攻速1时间	19暴击2掉矿3核49易伤5时间6全技能7机枪对壮89攻速9序列升级a随机矿
324	22521 42422	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3核4a易伤5时间6全技能7机枪对壮8机枪对轻9伤害
325	22521 45321	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3核49易伤5时间6全技能7伤害8矿等a基地爆炸
326	11121 26331	   	168.51	橙2全技能2伤害2暴击1时间	1平台2a全技能38伤害4金币生成58暴击6核78矿等8序列升级9时间
327	43121 26331	   	168.51	橙2全技能2伤害2暴击1时间	18伤害2a全技能3平台4金币生成58暴击6核78矿等8序列升级9时间
328	66311 12125	 * 	168.47	橙4易伤1全技能1暴击	1348易伤2掉矿5低血量敌人6核7雷电9暴击a全技能
329	66313 12125	   	168.47	橙4易伤1全技能1暴击	1348易伤2掉矿5最后敌人6核7雷电9暴击a全技能
330	31122 55215	   	168.43	橙2易伤1全技能1伤害2攻速1策反1卖塔	1卖塔2低血量敌人36攻速46易伤5平台6序列升级7核8全技能9伤害a策反
331	22521 42621	   	168.43	紫2易伤1全技能2暴击2攻速1时间	19暴击2掉矿3核49易伤5时间6全技能7机枪对壮89攻速9序列升级a挖尘
332	22521 42522	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3核4a易伤5时间6全技能7机枪对壮8毒液对冰9伤害
333	22521 45121	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3核49易伤5时间6全技能7伤害8等级a基地爆炸
334	22521 45313	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击29掉矿3核4a易伤5时间6全技能7伤害8矿等
335	22521 45322	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2a掉矿3核49易伤5时间6全技能7伤害8矿等
336	24142 42123	   	168.38	橙3易伤1伤害2暴击1策反1攻速	13暴击2伤害478易伤5攻速6敌人爆炸9核a策反
337	22521 45113	   	168.33	紫2易伤1全技能1伤害1暴击1时间	1暴击29掉矿3核4a易伤5时间6全技能7伤害8等级
338	22521 45122	   	168.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2a掉矿3核49易伤5时间6全技能7伤害8等级
339	42111 16121	   	168.32	橙2易伤2伤害2策反1暴击	19伤害29敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级a低血量敌人
340	42111 16124	   	168.32	橙2易伤2伤害2策反1暴击	19伤害29a敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级
341	42613 23214	   	168.29	橙2易伤2伤害1全技能1攻速1时间	19伤害2敌人爆炸34易伤5时间6攻速7低血量敌人8全技能a核
342	61111 36214	   	168.29	橙2易伤2伤害1全技能1攻速1时间	13易伤2低血量敌人4基地爆炸59伤害6时间7攻速8全技能a核
343	62111 23214	   	168.29	橙2易伤2伤害1全技能1攻速1时间	13易伤2时间4基地爆炸59伤害6攻速7低血量敌人8全技能a核
344	62141 23214	   	168.29	橙2易伤2伤害1全技能1攻速1时间	13易伤2时间4敌人爆炸59伤害6攻速7低血量敌人8全技能a核
345	11441 61332	   	168.29	紫2易伤1全技能1伤害1策反1时间	1平台2全技能3核48易伤5敌人爆炸6伤害7挖尘9策反a时间
346	11462 61332	   	168.29	紫2易伤1全技能1伤害1策反1时间	1平台2全技能3核4敌人爆炸58易伤6伤害7挖尘9策反a时间
347	25133 62153	 * 	168.26	橙2伤害3暴击1全技能2策反1时间	138暴击23基础对冰38序列升级4随机矿58策反6全技能78伤害9核a时间
348	11441 62231	   	168.23	紫2易伤2伤害1全技能	1平台2全技能3核49易伤5敌人爆炸69伤害7随机矿89a低血量敌人9序列升级
349	42611 25233	   	168.23	橙3易伤2伤害2暴击	17伤害2敌人爆炸347易伤57暴击6随机矿7序列升级8a低血量敌人9核
350	42111 25231	   	168.23	橙3易伤2伤害2暴击	17伤害2敌人爆炸3立即金币47a易伤57暴击6随机矿7序列升级8低血量敌人9核
351	42111 16125	   	168.22	橙2易伤2伤害2策反1暴击	19伤害29敌人爆炸3立即金币48易伤5暴击6核79策反9序列升级a挖尘
352	22523 43323	   	168.19	紫3易伤1全技能1暴击1策反	1暴击2掉矿3核47a易伤58最后敌人6全技能9策反
353	21214 63123	 * 	168.17	紫4易伤3暴击2时间	159暴击27时间39敌人爆炸4核689a易伤9序列升级
354	11431 62341	   	168.14	紫2伤害1全技能1易伤1策反1攻速1卖塔	1平台2全技能3核4卖塔5策反6a伤害7易伤8雷电9攻速
355	11431 62342	   	168.14	紫2易伤1全技能1伤害1策反1攻速1卖塔	1平台2全技能3核4卖塔5策反6伤害7a易伤8雷电9攻速
356	11441 62233	   	168.13	紫2易伤2伤害1全技能	1平台2全技能3核49易伤5敌人爆炸69伤害7随机矿89低血量敌人9序列升级a挖尘
357	42111 25331	   	168.13	橙3易伤2伤害2暴击	17伤害2敌人爆炸3立即金币47a易伤57暴击6随机矿7序列升级8挖青9核
358	42611 25232	   	168.13	橙3易伤2伤害2暴击	17伤害2敌人爆炸347易伤57暴击6随机矿7序列升级8低血量敌人9核a等级
359	42611 25333	   	168.13	橙3易伤2伤害2暴击	17伤害2敌人爆炸347易伤57暴击6随机矿7序列升级8挖青9核a低血量敌人
360	21123 13166	   	168.12	橙3暴击1全技能1易伤1伤害1时间1攻速	157暴击2时间3攻速4易伤6核8矿等9全技能a伤害
361	22523 43223	   	168.09	紫3易伤1全技能1暴击1策反	1暴击28掉矿3核47a易伤5最后敌人6全技能9策反
