0	Index      	 *	Score 	Summary	Detail	
32	16324 44346	   	177.49	紫2易伤2伤害1全技能1策反1卖塔	1立即金币2加一3核4全技能5a易伤6卖塔7策反8a伤害9a挖尘a序列升级
33	16313 41356	 * 	177.24	紫2易伤2伤害1全技能2攻速1卖塔	1立即金币2加一3核4a攻速5低血量敌人6a易伤7a伤害8卖塔9全技能a序列升级
34	42123 14222	   	176.54	紫2伤害1全技能1易伤1暴击1策反1时间	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a时间
35	12221 25561	   	176.47	橙3伤害2易伤1全技能	1立即金币279挖尘3a易伤49a伤害5全技能69a掉矿8核9a序列升级
36	12221 53215	 * 	176.47	橙3易伤2伤害1全技能	1立即金币267挖尘39a易伤4a伤害5全技能8核a序列升级
37	16324 23718	 * 	176.35	紫3易伤2全技能2喷火对愈	1立即金币2加一3核49全技能56a易伤7a低血量敌人8a喷火对愈a序列升级
38	16324 21443	 * 	176.35	紫2易伤1全技能1伤害2攻速1暴击	1立即金币2加一3核4全技能56易伤78攻速9伤害a暴击
39	16314 73743	   	176.15	紫3易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67a易伤7序列升级8全技能9伤害
40	16324 31247	   	175.80	紫3易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57a易伤6策反8双倍矿9伤害
41	16324 31847	   	175.80	紫3易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57a易伤6策反9伤害
42	16324 31543	   	175.70	紫3易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57a易伤6策反8等级9伤害
43	16324 31643	   	175.70	紫3易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57a易伤6策反8掉矿9伤害
44	32631 31345	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8最后敌人a暴击
45	32631 31435	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a暴击
46	32631 31525	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a暴击
47	32631 33425	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7敌人爆炸8易伤a暴击
48	41213 16153	   	175.55	紫3易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核47a易伤5暴击6伤害8雷电9全技能
49	16432 43846	 * 	175.02	橙2易伤2伤害1全技能2攻速1卖塔	1立即金币2加一3a伤害4全技能5雷电6a易伤7a攻速8核9卖塔a序列升级
50	41213 16523	   	174.95	紫3易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核478易伤5暴击6伤害9低血量敌人a全技能
51	41213 16533	   	174.95	紫3易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核478易伤5暴击6伤害9基地爆炸a全技能
52	42123 36232	 * 	174.70	紫4易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678a易伤7序列升级
53	32311 32343	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间49a易伤5攻速6全技能7核8最后敌人
54	32311 32412	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间48a易伤5攻速6全技能7核9随机矿
55	32311 32423	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1掉矿2伤害3时间48a易伤5攻速6全技能7核9双倍矿
56	42123 35232	   	174.60	紫4易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678a易伤
57	32631 16623	 * 	174.56	橙2伤害1全技能1易伤2策反1时间1攻速	18掉矿28伤害3攻速4时间5全技能68策反7核8序列升级9金币生成a易伤
58	32631 16633	   	174.56	橙2伤害1全技能1易伤2策反1攻速1时间	18掉矿28伤害3攻速4时间5全技能68策反7核8序列升级9随机矿a易伤
59	32311 32463	   	174.56	橙3易伤1全技能1伤害1时间1攻速	19掉矿2伤害3时间48a易伤5攻速6全技能7核
60	16554 21443	   	174.55	紫2易伤1全技能1伤害2攻速1暴击	1立即金币2加一3全技能4核56易伤78攻速9伤害a暴击
61	32631 16612	   	174.46	橙2伤害1全技能1易伤2策反1时间1攻速	18掉矿28伤害3攻速4时间5全技能68策反7核8序列升级9加一a易伤
62	42123 36252	   	174.25	紫3易伤1全技能1伤害1暴击	17机枪对壮2暴击3全技能47掉矿5核678易伤7序列升级9等级a伤害
63	42123 35252	   	174.15	紫3易伤1全技能1伤害1暴击	1机枪对壮2暴击3全技能4掉矿5核678易伤9等级a伤害
64	16324 31463	   	174.13	紫3易伤2全技能1策反1时间	1立即金币2加一3核49全技能57a易伤6策反8时间
65	36242 33413	 * 	173.83	橙3易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能45a易伤6平台7伤害8核9暴击
66	16324 21442	   	173.70	紫2易伤1全技能1伤害2攻速1策反	1立即金币2加一3核4全技能56易伤78攻速9伤害a策反
67	16324 24444	   	173.67	紫2易伤2伤害1全技能1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9a伤害
68	32631 31415	   	173.45	橙2全技能2易伤1伤害1时间1攻速	1掉矿2伤害3攻速4时间5a全技能6核78易伤9随机矿
69	32631 31452	   	173.45	橙2全技能2易伤1伤害1时间1攻速	1掉矿2伤害3攻速4时间59全技能6核78易伤a敌人爆炸
70	32631 31153	   	173.35	橙2全技能2易伤1伤害1时间1攻速	18掉矿2伤害3攻速4时间59全技能6核7a易伤
71	32631 31451	   	173.35	橙2全技能2易伤1伤害1时间1攻速	1掉矿2伤害3攻速4时间59全技能6核78易伤a挖尘
72	32211 12516	   	173.22	橙4易伤2伤害1暴击	15掉矿27伤害3469易伤8暴击a核
73	32216 11516	   	173.22	橙4易伤2伤害1暴击	17掉矿25伤害3469易伤8暴击a核
74	25114 22412	   	173.21	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级48a易伤5伤害6全技能7核9随机矿
75	25114 22423	   	173.21	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级48a易伤5伤害6全技能7核9双倍矿
76	25114 22433	   	173.21	橙3易伤1全技能1伤害2时间	139低血量敌人23时间3序列升级48a易伤5伤害6全技能7核
77	61231 53336	 * 	173.14	紫2易伤2全技能1伤害1暴击	1基地爆炸29金币生成3核48易伤5暴击6a全技能7伤害
78	16324 31672	 * 	173.12	紫3易伤3策反1全技能	1立即金币2加一3核4全技能579易伤69a策反89掉矿9序列升级
79	32216 13253	   	173.07	橙4易伤2伤害1策反	1掉矿25伤害346a易伤7敌人爆炸8策反9核
80	32216 16253	   	173.07	橙4易伤2伤害1策反	1掉矿25伤害346a易伤7低血量敌人8策反9核
81	32313 53648	   	172.87	橙3易伤1全技能1伤害1暴击1时间	1掉矿2伤害3时间459易伤6暴击7加一8全技能a核
82	32311 32345	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间49易伤5攻速6全技能7核8最后敌人a暴击
83	32311 32435	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间48易伤5攻速6全技能7核9低血量敌人a暴击
84	32311 32445	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间48易伤5攻速6全技能7核9敌人爆炸a暴击
85	32311 32525	   	172.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3时间4易伤5攻速6全技能7核8基地爆炸a暴击
86	32311 32545	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2伤害3时间49易伤5攻速6全技能7核8基地爆炸a暴击
87	32221 51336	   	172.63	橙3伤害2易伤2暴击	156掉矿249伤害3a易伤7核8a暴击a序列升级
88	61231 53311	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9掉矿a策反
89	32214 41411	 * 	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害34易伤5时间678攻速78序列升级9金币生成a核
90	32214 41421	   	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害34易伤5时间678攻速78序列升级9矿等a核
91	32313 41411	   	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害3时间45易伤678攻速78序列升级9金币生成a核
92	32313 41421	   	172.57	橙3伤害2易伤3攻速1时间	178掉矿278伤害3时间45易伤678攻速78序列升级9矿等a核
93	16343 31228	   	172.37	紫2易伤2伤害1全技能1时间	1立即金币2加一3核4挖青59伤害6全技能7a易伤8时间
94	16324 21138	   	172.12	紫2全技能2易伤1暴击1策反1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a策反
95	16324 21673	 * 	171.94	紫3易伤1全技能2攻速1暴击	1立即金币2加一3核4全技能569易伤79攻速89掉矿9序列升级a暴击
96	16554 21442	   	171.90	紫2易伤1全技能1伤害2攻速1策反	1立即金币2加一3全技能4核56易伤78攻速9伤害a策反
97	46213 14133	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2掉矿3核4a易伤5暴击6伤害7全技能8加农对壮9策反
98	16554 24444	   	171.87	紫2易伤2伤害1全技能1时间	1立即金币2加一3全技能4核56易伤7随机矿8时间9a伤害
99	16324 21343	   	171.74	紫3易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56a易伤7攻速8随机矿9伤害
100	16324 21847	   	171.74	紫3易伤1全技能1伤害1攻速	18立即金币2加一3核4全技能56a易伤7攻速9伤害
101	16324 24442	   	171.74	紫3易伤1全技能1伤害1时间	1立即金币2加一3核4全技能56a易伤7随机矿8时间9伤害
102	16324 21543	   	171.64	紫3易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56a易伤7攻速8等级9伤害
103	16324 21643	   	171.64	紫3易伤1全技能1伤害1攻速	1立即金币2加一3核4全技能56a易伤7攻速8掉矿9伤害
104	16324 37247	   	171.60	紫2全技能2易伤1伤害1策反	1立即金币2加一3核47全技能5a易伤6策反8双倍矿9伤害
105	41213 16633	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1机枪对壮2金币生成3核47易伤5暴击6伤害89时间a全技能
106	16314 73744	   	171.50	紫2易伤1全技能1伤害2攻速1策反	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9伤害a策反
107	16324 37543	   	171.50	紫2全技能2易伤1伤害1策反	1立即金币2加一3核47全技能5a易伤6策反8等级9伤害
108	16324 37643	   	171.50	紫2全技能2易伤1伤害1策反	1立即金币2加一3核47全技能5a易伤6策反8掉矿9伤害
109	46213 11233	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2掉矿3核4a易伤5暴击6伤害7基础对愈8全技能9策反
110	32224 34253	   	171.20	橙3易伤2伤害2时间1策反	1掉矿24伤害37a易伤56时间8策反9核
111	32314 34253	   	171.20	橙3易伤2伤害2时间1策反	1掉矿25伤害36时间47a易伤8策反9核
112	16432 27345	   	171.05	橙2易伤2伤害1全技能1时间	1立即金币2加一3a伤害4全技能5a雷电6时间7核8低血量敌人9a易伤a序列升级
113	16432 47238	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1立即金币2加一38伤害4全技能5雷电6易伤7核9暴击a策反
114	16432 27445	   	170.95	橙2易伤2伤害1全技能1时间	1立即金币2加一3a伤害4全技能5a雷电6时间7核8挖尘9a易伤a序列升级
115	43111 16152	   	170.81	橙3易伤1全技能1暴击1策反1攻速	1a机枪对壮2攻速34a易伤5暴击6策反7核8a雷电9全技能a序列升级
116	32644 12223	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	17掉矿2伤害3攻速4暴击5全技能69易伤8核a时间
117	32621 31412	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9随机矿
118	32621 31423	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9双倍矿
119	32621 31443	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9敌人爆炸
120	32621 33443	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核7敌人爆炸89a易伤
121	32651 31343	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核79a易伤8最后敌人
122	32621 31433	   	170.62	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9挖青
123	32621 31463	   	170.62	橙3易伤1全技能1伤害1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78a易伤9挖尘
124	16714 32214	   	170.53	橙3易伤2伤害2暴击	16立即金币2加一34a易伤5矿等7a伤害8核9a暴击a序列升级
125	16744 32214	   	170.53	橙3易伤2伤害2暴击	16立即金币2加一34a易伤4a序列升级5矿等7a伤害8核9a暴击
126	36242 61213	 * 	170.47	橙4易伤2全技能	1掉矿2最后敌人38全技能457a易伤6核9低血量敌人
127	36242 61323	   	170.47	橙4易伤2全技能	1掉矿2最后敌人39全技能457a易伤6核8低血量敌人
128	32311 32415	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速6a全技能7核9随机矿
129	32311 32452	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a敌人爆炸
130	32311 32454	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a低血量敌人
131	32311 32455	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a随机矿
132	32311 32456	   	170.45	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a最后敌人
133	16343 31258	   	170.44	紫3易伤1全技能1伤害1时间	1立即金币2加一3核4挖青5伤害6全技能79a易伤8时间
134	16711 32214	   	170.43	橙3易伤2伤害2暴击	16立即金币2加一34a易伤5掉矿7a伤害8核9a暴击a序列升级
135	16741 32214	   	170.43	橙3易伤2伤害2暴击	16立即金币2加一34a易伤4a序列升级5掉矿7a伤害8核9a暴击
136	26242 61222	   	170.37	橙4易伤2全技能	1低血量敌人2a掉矿38全技能4579易伤6核
137	26242 61223	   	170.37	橙4易伤2全技能	1低血量敌人2掉矿38全技能4579易伤6核a核弹
138	35242 61222	   	170.37	橙4易伤2全技能	1a掉矿2低血量敌人38全技能4579易伤6核
139	35242 61223	   	170.37	橙4易伤2全技能	1掉矿2低血量敌人38全技能4579易伤6核a核弹
140	32311 32153	   	170.35	橙2易伤2全技能1伤害1时间1攻速	18掉矿2伤害3时间4a易伤5攻速69全技能7核
141	32311 32451	   	170.35	橙2易伤2全技能1伤害1时间1攻速	1掉矿2伤害3时间48易伤5攻速69全技能7核a挖尘
142	16484 15214	   	170.33	橙3易伤2伤害2暴击	1立即金币2加一3a伤害45等级67a易伤8核9a暴击a序列升级
143	32641 62223	   	170.15	橙2易伤1全技能1伤害1暴击1时间1攻速	17掉矿2伤害3攻速4暴击59易伤6全技能8核a时间
144	21243 63622	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a金币生成3全技能49易伤5暴击6核7伤害8时间
145	21243 63623	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8时间a最后敌人
146	26242 61233	 * 	170.01	橙3易伤2全技能1暴击	1低血量敌人2掉矿38全技能457易伤6核9矿等a暴击
147	35242 61233	   	170.01	橙3易伤2全技能1暴击	1掉矿2低血量敌人38全技能457易伤6核9矿等a暴击
148	36242 61223	   	170.01	橙3易伤2全技能1暴击	1掉矿2最后敌人38全技能457易伤6核9金币生成a暴击
149	16554 21343	   	169.94	紫3易伤1全技能1伤害1攻速	1立即金币2加一3全技能4核56a易伤7攻速8随机矿9伤害
150	16554 24442	   	169.94	紫3易伤1全技能1伤害1时间	1立即金币2加一3全技能4核56a易伤7随机矿8时间9伤害
151	26243 62322	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2掉矿3全技能49易伤5暴击6核7时间8伤害a金币生成
152	35243 62322	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿2低血量敌人3全技能49易伤5暴击6核7时间8伤害a金币生成
153	36243 62322	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿2最后敌人3全技能49易伤5暴击6核7时间8伤害a金币生成
154	21243 63621	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8时间a等级
155	26243 62321	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2掉矿3全技能49易伤5暴击6核7时间8伤害a等级
156	26243 62323	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a掉矿3全技能49易伤5暴击6核7时间8伤害
157	35243 62321	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2低血量敌人3全技能49易伤5暴击6核7时间8伤害a等级
158	35243 62323	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2低血量敌人3全技能49易伤5暴击6核7时间8伤害
159	36243 62321	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2最后敌人3全技能49易伤5暴击6核7时间8伤害a等级
160	36243 62323	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2最后敌人3全技能49易伤5暴击6核7时间8伤害
161	21243 63221	   	169.74	橙1全技能1伤害2暴击1易伤1策反1攻速	1低血量敌人2金币生成3全技能4易伤58暴击6核7伤害9攻速a策反
162	16324 31537	   	169.74	紫4易伤1全技能1策反	1立即金币2加一3核4全技能579a易伤6策反8等级
163	16314 73733	   	169.74	紫3易伤1全技能2攻速1暴击	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8全技能a暴击
164	16324 21843	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a暴击
165	42123 36352	   	169.70	紫2易伤1全技能1伤害1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核67易伤7序列升级8策反9双倍矿a伤害
166	42123 36362	   	169.70	紫2易伤1全技能1伤害1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核67易伤7序列升级8策反9立即金币a伤害
167	16324 21448	   	169.63	紫2易伤1全技能1伤害2攻速1时间	1立即金币2加一3核4全技能56易伤78攻速9伤害a时间
168	42123 14221	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a低血量敌人
169	42123 14223	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a平台
170	42123 14224	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9易伤a金币生成
171	42123 14236	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67伤害8策反9雷电a易伤
172	42123 15225	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1a机枪对壮2暴击3全技能47a掉矿5核6伤害8策反9a易伤a序列升级
173	42123 35352	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67易伤8策反9双倍矿a伤害
174	42123 35362	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核67易伤8策反9立即金币a伤害
175	42123 14262	   	169.50	紫2伤害1全技能1易伤1暴击1策反	1机枪对壮2暴击3全技能49掉矿5核67伤害8策反a易伤
176	42123 35312	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1机枪对壮2暴击3全技能49掉矿5核67易伤8策反a伤害
177	32226 12642	   	169.43	橙3伤害1全技能1易伤1暴击	1掉矿245伤害3易伤6暴击7激光对绿8核9挖尘a全技能
178	14212 13355	 * 	169.42	3易伤3伤害3暴击1全技能1策反	1立即金币29a暴击3基地爆炸49a易伤5策反6敌人爆炸79a伤害8全技能9a序列升级
179	16332 26743	   	169.34	紫3易伤1全技能1伤害1时间	14立即金币2加一3核56a易伤7时间8全技能9伤害
180	61231 11622	 * 	169.33	紫3易伤2伤害1暴击	1基地爆炸2金币生成3核48a易伤5暴击6平台79伤害
181	43623 63131	 * 	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1机枪对壮2攻速3掉矿4全技能5伤害6核7喷火对愈8低血量敌人9a易伤
182	43623 63133	 * 	169.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1机枪对壮2攻速3掉矿4全技能5a伤害6核7喷火对愈8低血量敌人9易伤
183	43623 63233	   	169.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1机枪对壮2攻速3掉矿4全技能5a伤害6核7喷火对愈8立即金币9易伤
184	16324 21672	   	169.29	紫3易伤1全技能2攻速1策反	1立即金币2加一3核4全技能569易伤79攻速89掉矿9序列升级a策反
185	16332 24574	   	169.23	紫3易伤2伤害1暴击	14立即金币2加一3核56a易伤7暴击8a掉矿9a伤害a序列升级
186	41213 11421	   	169.23	紫3易伤2伤害1暴击	1机枪对壮2金币生成3核48a易伤5暴击69伤害7基础对愈
187	41213 11423	 * 	169.23	紫3伤害2易伤1暴击	1机枪对壮2金币生成3核48易伤5暴击69a伤害7基础对愈
188	55113 11113	   	169.15	橙2易伤2伤害1全技能2时间	13敌人爆炸23时间3序列升级4a易伤5最后敌人67伤害8全技能9核
189	46213 11421	   	169.13	紫3易伤2伤害1暴击	1机枪对壮2掉矿3核48a易伤5暴击69伤害7基础对愈
190	46213 11423	   	169.13	紫3伤害2易伤1暴击	1机枪对壮2掉矿3核48易伤5暴击69a伤害7基础对愈
191	16324 21455	 * 	169.01	紫2易伤1全技能3攻速1伤害	1立即金币2加一3核4全技能56易伤789攻速a伤害
192	32644 22221	 * 	168.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击56全技能7敌人爆炸8核9易伤a策反
193	32644 23221	   	168.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速4暴击56全技能7低血量敌人8核9易伤a策反
194	32621 31231	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核7a易伤8激光对冰9暴击
195	32651 31413	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核78易伤9随机矿a暴击
196	14111 65223	   	168.71	橙2易伤1全技能1伤害1暴击2时间	17立即金币2暴击3a时间49易伤5伤害6全技能8核
197	13421 31453	 * 	168.65	橙3易伤2伤害2攻速1时间	1立即金币2随机矿35攻速45伤害5序列升级67a易伤8时间9核
198	61231 53622	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a金币生成3核49易伤5暴击6全技能7伤害8时间
199	61231 53623	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3核49易伤5暴击6全技能7伤害8时间a最后敌人
200	61231 53323	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2a金币生成3核48易伤5暴击6全技能7伤害9攻速
201	61231 53325	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1a基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速
202	61231 53326	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a平台
203	32631 31344	 * 	168.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3a攻速4时间5全技能6核79易伤8最后敌人
