0	Index      	 *	Score 	Summary	Detail	
22	15234 52131	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8平台a等级
23	15234 52132	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8平台a挖青
24	15234 52221	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8挖尘a低血量敌人
25	15234 52222	   	188.48	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8挖尘a敌人爆炸
26	12122 82432	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a立即金币
27	12122 82433	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a低血量敌人
28	12122 82434	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a敌人爆炸
29	12122 82438	   	188.45	4易伤3伤害3策反1全技能1暴击	179策反2暴击3479易伤5加一679伤害79序列升级8全技能a随机矿
30	15234 52223	   	188.38	紫2易伤2伤害3策反2暴击	179策反24伤害3核57易伤67暴击7序列升级8挖尘a等级
31	12623 25232	 * 	188.31	紫2易伤3策反1全技能1暴击2攻速1时间	179策反2暴击3核49易伤5时间6矿等89攻速9序列升级a全技能
32	12623 35232	   	188.31	紫2易伤3策反1全技能1暴击2攻速1时间	179策反2暴击3核49易伤5时间6金币生成89攻速9序列升级a全技能
33	12113 52524	   	188.16	橙2易伤2伤害3策反2暴击	157策反27暴击37易伤4随机矿6核7序列升级8最后敌人9a伤害
34	31621 51122	 * 	188.10	紫3易伤1全技能2暴击3攻速1时间	159攻速26暴击3核467易伤6序列升级8时间a全技能
35	11122 82431	   	187.39	5易伤3伤害3策反1全技能1卖塔	179策反2卖塔3479a易伤5加一679伤害79序列升级8全技能
36	12626 53322	   	187.18	紫2易伤1全技能1伤害2策反1暴击2时间	18策反2暴击3核48易伤5基地爆炸6最后敌人78时间8序列升级9全技能a伤害
37	12125 52232	 * 	186.80	橙4易伤2暴击1伤害2策反	17策反27暴击3479易伤5随机矿6核7序列升级8最后敌人a伤害
38	12125 52532	   	186.80	橙4易伤2暴击1伤害2策反	17策反27暴击3479易伤5随机矿6核7序列升级8基地爆炸a伤害
39	12125 52132	   	186.70	橙4易伤2暴击1伤害2策反	17策反27暴击3479易伤5随机矿6核7序列升级8加一a伤害
40	31621 11143	   	186.34	紫4易伤1伤害1暴击2攻速1时间	15攻速2暴击3核4679易伤8时间a伤害
41	15234 21216	 * 	186.28	紫2易伤2伤害2全技能1策反	1策反24伤害3核57易伤6敌人爆炸8雷电9a全技能
42	15234 61212	   	186.28	紫2易伤2伤害2全技能1策反	1策反24伤害3核57易伤6基地爆炸8雷电9a全技能
43	12113 52522	 * 	186.23	橙3易伤3策反2暴击1伤害	157策反27暴击37a易伤4随机矿6核7序列升级8最后敌人9伤害
44	31626 53322	   	185.88	紫2易伤1全技能1伤害1暴击2攻速2时间	18攻速2暴击3核48易伤5基地爆炸6最后敌人78时间8序列升级9全技能a伤害
45	31621 51241	   	185.81	紫4易伤2暴击1伤害2攻速	15攻速26暴击3核467a易伤6序列升级8雷电9伤害
46	15234 16131	   	185.73	紫2易伤2伤害1全技能2策反1攻速	17策反24伤害3核57易伤67雷电7序列升级8攻速9全技能a等级
47	15234 15133	   	185.63	紫2易伤2伤害1全技能2策反1攻速	17策反24伤害3核5a易伤6雷电8攻速9全技能
48	15234 12134	   	185.63	紫2易伤2伤害1全技能2策反1攻速	1a策反24伤害3核57易伤6雷电8攻速9全技能
49	31621 51141	 * 	185.51	紫5易伤2暴击2攻速1时间	15攻速26暴击3核4679a易伤6序列升级8时间
50	31125 52332	   	185.49	橙4易伤2暴击1伤害2攻速	17攻速27暴击3479易伤5随机矿6核7序列升级8基地爆炸a伤害
51	31621 22122	 * 	185.47	紫2易伤1全技能2暴击1伤害3攻速	157攻速29暴击3核47易伤67等级7序列升级8伤害a全技能
52	15234 24222	   	185.23	紫2易伤2伤害1全技能2策反1时间	17策反24伤害3核57易伤67敌人爆炸7序列升级8雷电9时间a全技能
53	15226 13323	   	185.23	紫2易伤2伤害1全技能2策反1攻速	18策反28伤害3核4基地爆炸5金币生成68易伤7额外掉落8序列升级9攻速a全技能
54	12623 25234	   	185.17	紫2易伤3策反1伤害1暴击2攻速1时间	179策反2暴击3核49易伤5时间6矿等89攻速9序列升级a伤害
55	12623 35234	   	185.17	紫2易伤3策反1伤害1暴击2攻速1时间	179策反2暴击3核49易伤5时间6金币生成89攻速9序列升级a伤害
56	15213 13323	   	185.13	紫2易伤2伤害1全技能2策反1攻速	18策反28伤害3核4挖尘5金币生成68易伤7额外掉落8序列升级9攻速a全技能
57	11122 87433	 * 	184.78	橙3易伤2伤害1全技能2策反1卖塔	19策反2卖塔349易伤5加一69伤害7双倍矿8全技能9序列升级a核
58	12623 63122	   	184.68	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1策反2暴击3核4易伤5时间6a伤害7挖青8攻速9全技能
59	15213 13356	   	184.29	紫3易伤2伤害2策反1暴击	18策反28伤害3核4挖尘5金币生成68a易伤7额外掉落8序列升级9暴击
60	35121 41316	 * 	184.22	橙3易伤2伤害1全技能2攻速	19攻速2核弹3雷电4挖青59伤害689易伤7全技能9序列升级a核
61	12623 66122	   	184.08	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1策反2暴击3核47易伤5时间6伤害8挖尘9攻速a全技能
62	15235 13633	   	184.07	紫3伤害2易伤3策反	156策反247伤害3核7序列升级8a易伤9随机矿
63	15111 24631	   	184.05	紫3伤害1全技能1易伤2攻速1策反	1策反258伤害3雷电4核67攻速9全技能a易伤
64	15235 13613	   	183.97	紫3伤害2易伤3策反	156策反247伤害3核7序列升级8a易伤9等级
65	15341 52312	   	183.67	橙3伤害3策反1易伤2暴击1攻速	137策反237伤害37序列升级4易伤5基地爆炸67暴击8攻速9最后敌人a核
66	12266 12512	 * 	183.65	紫3易伤2全技能2暴击1策反	1策反25暴击3雷电4核69全技能78a易伤
67	15111 23411	   	183.58	紫2伤害1全技能1易伤1喷火对愈1策反1时间1攻速	1策反25伤害3雷电4核6攻速7全技能8时间9喷火对愈a易伤
68	12621 66233	   	183.24	紫3易伤1伤害1暴击2攻速1策反1时间	1策反2暴击3核479易伤58攻速6时间a伤害
69	31623 66233	   	183.24	紫3易伤1伤害1暴击2攻速1策反1时间	18攻速2暴击3核479易伤5策反6时间a伤害
70	32231 22162	 * 	182.95	紫2易伤2伤害1全技能3攻速1卖塔	159攻速2掉矿3核49伤害69易伤7立即金币8卖塔9序列升级a全技能
71	31621 51323	   	182.71	紫3易伤2暴击1伤害2攻速1策反	15攻速26暴击3核467易伤6序列升级8金币生成9策反a伤害
72	31125 52623	   	182.39	橙3易伤2暴击1伤害2攻速1策反	17攻速27暴击347易伤5随机矿6核7序列升级8立即金币9策反a伤害
73	15226 13312	   	182.39	紫2易伤2伤害2策反1喷火对愈1暴击	18策反28伤害3核4基地爆炸5金币生成68易伤7额外掉落8序列升级9喷火对愈a暴击
74	13233 11265	   	182.37	紫2易伤2伤害1全技能1策反1时间	1策反2随机矿3核4a伤害5敌人爆炸69易伤7时间8全技能
75	13234 12265	   	182.37	紫2易伤2伤害1全技能1策反1时间	1策反2随机矿3核4a伤害5时间69易伤7敌人爆炸8全技能
76	15234 13136	   	182.35	紫2伤害2全技能1易伤1暴击1策反	1策反24伤害3核5易伤6雷电7平台8暴击9a全技能
77	15234 12511	   	182.34	紫3易伤3伤害1策反	1策反249伤害3核578易伤6雷电a敌人爆炸
78	15234 12512	   	182.34	紫3易伤3伤害1策反	1策反249伤害3核578易伤6雷电a低血量敌人
79	15213 13312	   	182.29	紫2易伤2伤害2策反1喷火对愈1暴击	18策反28伤害3核4挖尘5金币生成68易伤7额外掉落8序列升级9喷火对愈a暴击
80	31664 12333	   	182.24	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2暴击3核4卖塔57a易伤6雷电8伤害9全技能
81	15234 12513	   	182.24	紫3易伤3伤害1策反	1策反249伤害3核578易伤6雷电a等级
82	22123 31225	 * 	182.01	橙5易伤2暴击1伤害1时间	1金币生成25暴击34578易伤5序列升级6时间9伤害a核
83	15234 52111	   	181.99	紫2易伤2伤害2暴击2策反1攻速	17策反24伤害3核57易伤67暴击7序列升级8平台9基地爆炸a攻速
84	15234 52122	   	181.99	紫2易伤2伤害2暴击2策反1攻速	17策反24伤害3核57易伤67暴击7序列升级8平台9攻速a双倍矿
85	15234 52123	   	181.99	紫2易伤2伤害2暴击2策反1攻速	17策反24伤害3核57易伤67暴击7序列升级8平台9攻速a基地爆炸
86	25232 63212	   	181.89	紫3伤害1全技能1易伤1暴击1攻速	15金币生成247伤害3核6暴击8攻速9易伤a全技能
87	15234 52231	   	181.89	紫2易伤2伤害2暴击2策反1时间	17策反24伤害3核57易伤67暴击7序列升级8挖尘9立即金币a时间
88	15234 52211	   	181.79	紫2易伤2伤害2暴击2策反1时间	17策反24伤害3核57易伤67暴击7序列升级89挖尘a时间
89	15234 61213	   	181.77	紫2易伤2伤害1全技能1策反1时间	1策反24伤害3核57易伤6基地爆炸8雷电9全技能a时间
90	15234 11133	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核5a易伤6雷电7立即金币8攻速9全技能
91	15234 12135	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9全技能a立即金币
92	15234 12136	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9全技能a金币生成
93	15113 43215	 * 	181.77	紫3易伤2伤害3策反	179策反27伤害38雷电4核5等级67a易伤7序列升级
94	12621 65332	   	181.70	紫2易伤3策反1全技能1暴击1时间1攻速	179策反2暴击3核49易伤5攻速6时间89金币生成9序列升级a全技能
95	31621 11122	   	181.69	紫3易伤1全技能3攻速1暴击1时间	159攻速2暴击3核467易伤8时间a全技能
96	15234 12131	   	181.67	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9全技能a等级
97	15362 23214	   	181.45	橙3伤害2易伤3策反	13a策反23a伤害3a序列升级4低血量敌人5金币生成6a易伤7核8随机矿9加一
98	15234 12116	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6雷电8攻速9随机矿a全技能
99	15234 12422	   	181.17	紫2易伤2伤害1全技能1策反1时间	1策反24伤害3核57易伤6雷电8敌人爆炸9时间a全技能
100	15234 21222	   	181.17	紫2易伤2伤害1全技能1策反1时间	1策反24伤害3核57易伤6敌人爆炸8雷电9时间a全技能
101	15234 41222	   	181.17	紫2易伤2伤害1全技能1策反1攻速	1策反24伤害3核57易伤6最后敌人8矿等9攻速a全技能
102	31621 51422	   	181.16	紫3易伤1全技能2暴击3攻速	159攻速26暴击3核467易伤6序列升级8基地爆炸a全技能
103	31621 51622	   	181.16	紫3易伤1全技能2暴击3攻速	159攻速26暴击3核467易伤6序列升级8敌人爆炸a全技能
104	15111 23534	   	181.05	紫2伤害2全技能1易伤2攻速1策反	1策反25伤害3雷电4核68攻速79全技能a易伤
105	15234 52323	 * 	180.99	紫2易伤2伤害3暴击2策反	17策反24伤害3核57易伤67a暴击7序列升级8基地爆炸9等级
106	15332 42151	 * 	180.89	橙3伤害3策反1全技能1暴击1时间	137策反235伤害3序列升级4雷电6暴击8时间9全技能a核
107	31125 52422	 * 	180.74	橙3易伤1全技能2暴击3攻速	179攻速27暴击347易伤5随机矿6核7序列升级8等级a全技能
108	15234 12532	 * 	180.69	紫4易伤2伤害1策反	1策反24伤害3核578a易伤6雷电9等级
109	12113 52162	 * 	180.65	橙2易伤3策反1全技能2暴击1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9立即金币a全技能
110	15233 51323	   	180.56	紫3伤害2易伤1策反1时间1攻速	1策反248伤害3核5最后敌人6时间7a易伤9攻速
111	13231 21363	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1策反2随机矿3核4伤害5攻速6敌人爆炸79a易伤8全技能
112	13233 16363	   	180.44	紫3易伤1全技能1伤害1策反1攻速	1策反2随机矿3核4伤害5敌人爆炸69a易伤7攻速8全技能
113	12622 63532	   	180.34	紫3易伤2伤害1暴击1策反	1策反2暴击3核489易伤5低血量敌人6a伤害7双倍矿
114	15234 21152	   	180.34	紫3伤害2易伤1暴击1策反	1策反24a伤害3核57易伤6敌人爆炸8立即金币9暴击
115	12125 52233	 * 	180.27	橙4易伤3策反2暴击	17a策反27暴击3479易伤5随机矿6核7序列升级8最后敌人
116	12125 52533	   	180.27	橙4易伤3策反2暴击	17a策反27暴击3479易伤5随机矿6核7序列升级8基地爆炸
117	12125 52623	   	180.27	橙4易伤3策反2暴击	179策反27暴击347a易伤5随机矿6核7序列升级8立即金币
118	35236 43233	   	180.14	紫3易伤2伤害2攻速1策反	17攻速2核弹3核4a伤害57基础对愈678易伤7序列升级9策反
119	15233 51342	   	179.84	紫3伤害1全技能1易伤1策反1时间	1策反248伤害3核5最后敌人6时间7易伤9全技能a矿等
120	15233 51343	   	179.84	紫3伤害1全技能1易伤1策反1时间	1策反248伤害3核5a最后敌人6时间7易伤9全技能
121	31621 53124	   	179.76	紫2易伤1全技能2暴击1伤害2攻速	15攻速26暴击3核46易伤6序列升级7双倍物品8最后敌人9全技能a伤害
122	12125 52321	 * 	179.56	橙5易伤2暴击2策反	17策反27暴击3479a易伤5随机矿6核7序列升级8矿等
123	22631 32443	   	179.50	紫4易伤1伤害1暴击2攻速	17金币生成2暴击3核4679易伤57攻速7序列升级8等级a伤害
124	12125 52138	   	179.46	橙5易伤2暴击2策反	17策反27暴击3479a易伤5随机矿6核7序列升级8加一
125	12125 52421	   	179.46	橙5易伤2暴击2策反	17策反27暴击3479a易伤5随机矿6核7序列升级8等级
126	31621 11241	   	179.40	紫4易伤1伤害1暴击2攻速	15攻速2暴击3核467a易伤8雷电9伤害
127	31621 11443	   	179.40	紫4易伤1伤害1暴击2攻速	15攻速2暴击3核4679易伤8基地爆炸a伤害
128	31621 11543	   	179.40	紫4易伤1伤害1暴击2攻速	15攻速2暴击3核4679易伤8最后敌人a伤害
129	31621 11643	   	179.40	紫4易伤1伤害1暴击2攻速	15攻速2暴击3核4679易伤8敌人爆炸a伤害
130	15231 21365	   	179.29	紫2易伤2伤害1全技能2策反	1a策反24伤害3核5基地爆炸6敌人爆炸79易伤8全技能
131	13232 13322	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1策反2随机矿3核4伤害5最后敌人678易伤9攻速a全技能
132	13234 13332	   	179.24	紫3易伤1全技能1伤害1策反1时间	1策反2随机矿3核4伤害5时间678易伤9平台a全技能
133	15111 23413	   	179.17	紫3伤害1全技能1喷火对愈1策反1时间1攻速	1策反25a伤害3雷电4核6攻速7全技能8时间9喷火对愈
134	31621 22162	   	179.16	紫2易伤1全技能1伤害3攻速1暴击	157攻速2暴击3核47易伤67等级7序列升级8伤害9立即金币a全技能
135	15342 11432	 * 	179.15	橙3易伤2伤害3策反	139策反23伤害39序列升级49a易伤59金币生成6平台7立即金币8核
136	31621 11141	   	179.10	紫5易伤1暴击2攻速1时间	15攻速2暴击3核4679a易伤8时间
137	31121 52443	   	179.08	橙4易伤1伤害1暴击2攻速	17攻速2暴击3479易伤57金币生成6核7序列升级8等级a伤害
138	31621 11246	   	178.95	紫3易伤1伤害1喷火对愈1暴击2攻速	15攻速2暴击3核467易伤8雷电9伤害a喷火对愈
139	15234 24211	   	178.89	紫2易伤2伤害1全技能2策反	17策反24伤害3核57易伤67敌人爆炸7序列升级8雷电9全技能a基地爆炸
140	15234 24212	   	178.89	紫2易伤2伤害1全技能2策反	17策反24伤害3核57易伤67敌人爆炸7序列升级8雷电9全技能a金币生成
141	15234 24213	   	178.89	紫2易伤2伤害1全技能2策反	17策反24伤害3核57易伤67敌人爆炸7序列升级8a雷电9全技能
142	31621 52232	 * 	178.73	紫4易伤3暴击2攻速1时间	15攻速267暴击3核469a易伤6序列升级8时间
143	31621 51224	   	178.65	紫3易伤2暴击1伤害2攻速1时间	15攻速26暴击3核467易伤6序列升级8雷电9时间a伤害
144	31621 51243	   	178.65	紫3易伤2暴击1伤害2攻速1时间	15攻速26暴击3核467易伤6序列升级8雷电9伤害a时间
145	15111 23316	   	178.64	紫3伤害1全技能1易伤1策反1攻速	1策反258伤害3雷电4核6攻速7全技能9低血量敌人a易伤
146	15111 23361	   	178.64	紫3伤害1全技能1易伤1策反1攻速	1策反258伤害39雷电4核6攻速7全技能a易伤
147	15342 36323	 * 	178.61	橙2易伤2伤害1全技能2策反1时间	13策反23伤害3序列升级4a易伤5金币生成6时间7等级8全技能9核
148	31621 51153	   	178.55	紫3易伤2暴击1伤害2攻速1时间	15攻速26暴击3核467易伤6序列升级8时间9掉矿a伤害
149	31621 12143	   	178.55	紫3易伤2暴击1伤害2攻速1时间	15攻速27暴击3核469易伤8时间a伤害
150	25224 22314	   	178.38	紫3易伤3伤害1时间	1a金币生成28a伤害3核4基地爆炸5时间67a易伤9加一a序列升级
151	25214 22314	   	178.28	紫3易伤3伤害1时间	1a金币生成28a伤害3核4挖尘5时间67a易伤9加一a序列升级
152	15234 53223	   	178.23	紫2易伤2伤害1喷火对愈1暴击1策反	1策反24伤害3核5a易伤6暴击7挖尘8矿等9喷火对愈
153	12622 25234	   	178.23	紫2易伤3策反1伤害1暴击2攻速	179策反2暴击3核49易伤5低血量敌人6矿等89攻速9序列升级a伤害
154	12622 35234	   	178.23	紫2易伤3策反1伤害1暴击2攻速	179策反2暴击3核49易伤5低血量敌人6金币生成89攻速9序列升级a伤害
155	15234 12316	   	177.99	紫2易伤2伤害1全技能2策反	19策反24伤害3核57易伤6雷电8掉矿a全技能
156	15232 25613	   	177.93	紫2易伤2伤害2暴击1策反1时间	1策反24伤害3核5金币生成69易伤7a暴击8时间
157	12622 63242	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2暴击3核4易伤5低血量敌人6a伤害7双倍矿8攻速9全技能
158	12623 45122	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核46易伤5时间7基地爆炸8最后敌人9全技能a伤害
159	12623 62322	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4易伤5时间6a伤害7基地爆炸8金币生成9全技能
160	12626 53122	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核48易伤5基地爆炸6最后敌人7时间9全技能a伤害
161	12633 43122	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4低血量敌人5基地爆炸68易伤7时间9全技能a伤害
162	12612 43122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4挖尘5低血量敌人68易伤7时间9全技能a伤害
163	12613 45122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4挖尘5时间68易伤7低血量敌人9全技能a伤害
164	12613 66322	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4挖尘5时间6a伤害7易伤8金币生成9全技能
165	12614 43122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核4挖尘5最后敌人68易伤7时间9全技能a伤害
166	12623 46222	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3核46易伤5时间7低血量敌人8挖尘9全技能a伤害
167	12623 61222	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4易伤5时间6a伤害7金币生成8挖尘9全技能
168	12623 62622	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2暴击3核4易伤5时间6a伤害7基地爆炸8掉矿9全技能
169	22621 14242	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1金币生成2暴击3核4等级5a伤害6易伤7策反8攻速9全技能
170	15234 24111	   	177.68	紫3易伤2伤害2策反1时间	17策反24伤害3核57a易伤67敌人爆炸7序列升级8立即金币9时间
171	15226 13324	   	177.68	紫3伤害2易伤2策反1攻速	18策反28a伤害3核4基地爆炸5金币生成68易伤7额外掉落8序列升级9攻速
172	31111 52518	   	177.66	橙3易伤2伤害1暴击2攻速	16攻速2暴击39a易伤4随机矿56伤害6序列升级7加一8核
173	31621 52522	 * 	177.65	紫3易伤3暴击1伤害2攻速	15攻速267暴击3核46a易伤6序列升级8伤害9掉矿
174	15234 16121	   	177.58	紫3易伤2伤害2策反1攻速	17策反24伤害3核57a易伤67雷电7序列升级8攻速9挖尘
175	13234 21314	   	177.58	紫3伤害2易伤2策反1时间	1a策反2随机矿3核48a伤害5时间6金币生成7a易伤9加一a序列升级
176	15254 13214	   	177.58	紫3易伤2伤害2策反1时间	1a策反2a伤害3核4金币生成5时间67a易伤8随机矿9加一a序列升级
177	15213 13324	   	177.58	紫3伤害2易伤2策反1攻速	18策反28a伤害3核4挖尘5金币生成68易伤7额外掉落8序列升级9攻速
178	12113 52134	   	177.51	橙2易伤3策反2暴击1伤害1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9低血量敌人a伤害
179	12113 52144	   	177.51	橙2易伤3策反2暴击1伤害1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9基地爆炸a伤害
180	12113 52154	   	177.51	橙2易伤3策反2暴击1伤害1攻速	157策反27暴击37易伤4随机矿6核7序列升级8攻速9敌人爆炸a伤害
181	12113 52521	   	177.51	橙2易伤3策反2暴击1伤害1时间	157策反27暴击37易伤4随机矿6核7序列升级8最后敌人9伤害a时间
182	12122 55632	   	177.42	橙3易伤2伤害1暴击1策反	1策反2暴击349易伤5加一6最后敌人7核8a伤害
183	15231 21532	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3核5基地爆炸6敌人爆炸7易伤8攻速9暴击a全技能
184	31621 64332	   	177.24	紫2易伤1全技能3攻速1暴击1策反1时间	159攻速2暴击3核49易伤6时间7策反89金币生成9序列升级a全技能
185	15353 13522	   	177.15	橙3伤害3策反1易伤1暴击1攻速	135策反238伤害3序列升级4攻速6易伤7暴击9敌人爆炸a核
186	15212 24532	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2伤害3核4挖尘5基地爆炸67易伤8攻速9暴击a全技能
187	15234 22632	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3核5易伤6敌人爆炸7加一8攻速9暴击a全技能
188	15234 53322	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反24伤害3核5易伤6暴击7挖尘8基地爆炸9攻速a全技能
189	13234 13321	   	177.08	紫4易伤1伤害1策反1时间1攻速	1策反2随机矿3核4伤害5时间678a易伤9攻速
190	12623 43332	   	176.99	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1策反2暴击3核46易伤5时间7平台8伤害9卖塔a全技能
191	31621 51321	   	176.75	紫4易伤2暴击2攻速1策反	15攻速26暴击3核467a易伤6序列升级8金币生成9策反
192	15111 23211	   	176.64	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反25伤害3雷电4核6攻速7全技能8低血量敌人9喷火对愈a易伤
193	12623 43341	   	176.63	紫3易伤1伤害1暴击1策反1时间1攻速	1策反2暴击3核469易伤5时间7平台8伤害a攻速
194	15343 26323	   	176.57	橙2易伤2伤害1全技能2策反	13策反23伤害3序列升级4a易伤5最后敌人6敌人爆炸7核8全技能9立即金币
195	15111 23611	   	176.54	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反25伤害3雷电4核6攻速7全技能8挖青9喷火对愈a易伤
196	12623 66211	   	176.53	紫3易伤1伤害1暴击1策反1时间1攻速	1策反2暴击3核479易伤5时间6伤害8攻速a挖尘
197	12623 66212	   	176.53	紫3易伤1伤害1暴击1策反1时间1攻速	1策反2暴击3核479易伤5时间6伤害8攻速a掉矿
198	12623 66213	   	176.53	紫3易伤1伤害1暴击1策反1时间1攻速	1策反2暴击3核479易伤5时间6伤害8攻速a加一
199	22631 32623	   	176.50	紫3易伤1伤害1暴击2攻速1策反	17金币生成2暴击3核467易伤57攻速7序列升级8立即金币9策反a伤害
200	15364 32334	   	176.45	橙3伤害2易伤3策反	13a策反238伤害3a序列升级4低血量敌人5a易伤6a挖尘7加一9核
201	31125 52333	   	176.43	橙4易伤2暴击2攻速1策反	17攻速27暴击3479易伤5随机矿6核7序列升级8基地爆炸a策反
202	31125 52621	   	176.43	橙4易伤2暴击2攻速1策反	17攻速27暴击347a易伤5随机矿6核7序列升级8立即金币9策反
203	15113 43141	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3雷电4核5等级67易伤7序列升级8矿等9全技能a基地爆炸
204	15113 43142	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3雷电4核5等级67易伤7序列升级8矿等9全技能a金币生成
