0	Index      	 *	Score 	Summary	Detail	
73	43253 52222	   	170.36	橙2易伤2伤害1全技能1暴击	1雷电2掉矿35易伤4暴击67伤害8全技能9核a额外掉落
74	23632 32426	 * 	170.00	橙3伤害1全技能2攻速2时间1策反	1平台28攻速3基地爆炸48时间568伤害7全技能8序列升级9策反a核
75	16223 25151	 * 	169.97	橙3易伤1伤害3攻速2时间	17a攻速28时间37低血量敌人457易伤6核7序列升级9伤害
76	25213 53133	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1平台2全技能3暴击4雷电5策反67伤害8核9敌人爆炸a易伤
77	25213 53162	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1平台2全技能3暴击4雷电5策反67伤害8核9易伤a挖尘
78	12113 44512	   	169.71	橙2易伤1全技能1伤害2攻速2时间	12攻速3a时间4全技能5挖尘67易伤8核9伤害
79	36224 21126	 * 	169.59	紫3易伤1伤害1暴击1策反1时间	1挖尘2敌人爆炸3核479易伤5暴击6时间8策反a伤害
80	43253 11221	   	169.41	橙4易伤1全技能1暴击1攻速	1雷电2掉矿357a易伤4暴击6攻速8全技能9核
81	63315 52332	   	169.34	橙3易伤1全技能1暴击1时间1攻速	1时间23掉矿4全技能568易伤7核9暴击a攻速
82	31223 25534	   	169.27	橙3易伤1伤害1暴击1策反1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8伤害9暴击a策反
83	11223 25616	 * 	169.17	橙4易伤1全技能2攻速	17攻速2挖尘37低血量敌人457a易伤6核7序列升级8激光对冰9全技能
84	15313 43533	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1攻速2掉矿37伤害49全技能5挖尘6易伤8核a时间
85	23522 24326	 * 	169.01	橙3易伤2伤害2攻速	1平台2a攻速3a伤害48金币生成5低血量敌人6核79a易伤a序列升级
86	11223 25354	   	168.91	橙3易伤2伤害2攻速	17攻速2挖尘378低血量敌人457易伤6核7序列升级9a伤害
87	11223 25514	   	168.91	橙3易伤2伤害2攻速	17攻速2挖尘37低血量敌人457易伤6核7序列升级8a伤害9立即金币
88	15313 43532	   	168.82	橙2全技能2伤害1易伤2攻速	1a攻速2掉矿37伤害49全技能5挖尘6易伤8核
89	15314 71311	   	168.72	橙3伤害1全技能1易伤1攻速	1攻速2a掉矿369伤害4全技能5加一7核8易伤
90	15314 71312	   	168.72	橙3伤害1全技能1易伤1攻速	1攻速2掉矿369伤害4全技能5加一7核8易伤a挖尘
91	36223 43362	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2敌人爆炸3核48易伤5最后敌人6全技能7暴击9攻速a伤害
92	43253 51222	   	168.43	橙3易伤1全技能1伤害1暴击	1雷电2掉矿357易伤4暴击6伤害8全技能9核a额外掉落
93	23515 22532	   	168.42	橙3伤害1全技能1易伤1攻速	1平台2攻速34a伤害5随机矿6核7最后敌人8易伤9全技能
94	23522 26532	   	168.42	橙3伤害1全技能1易伤1攻速	1平台2攻速37a伤害4金币生成5低血量敌人6核8易伤9全技能
95	31223 25615	   	168.42	橙3易伤1全技能1伤害1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8激光对冰9全技能a伤害
96	25323 12632	   	168.41	橙2全技能2伤害1易伤1时间	1平台29全技能3时间4矿等5易伤6核7金币生成8a伤害
97	25341 13522	   	168.41	橙2全技能2易伤1伤害1时间	1平台28全技能3时间4敌人爆炸5金币生成6核79易伤a伤害
98	25323 14632	   	168.31	橙2全技能2伤害1易伤1时间	1平台29全技能3时间4矿等5易伤6核7等级8a伤害
99	42253 43221	 * 	168.22	橙3易伤1全技能2暴击1时间	1雷电2等级35a易伤47暴击6核8时间9全技能
100	25215 13224	   	168.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能3暴击4雷电59易伤6伤害7核8随机矿a攻速
101	16321 25633	   	168.21	橙4易伤1全技能2攻速1时间	15攻速2时间3掉矿4567易伤5序列升级8最后敌人9核a全技能
102	16321 36333	   	168.21	橙4易伤1全技能2攻速1时间	15攻速2时间3掉矿4578易伤5序列升级6最后敌人9核a全技能
103	11223 25431	   	168.12	橙3易伤1全技能1暴击2攻速	17攻速2挖尘37低血量敌人457易伤6核7序列升级8金币生成9暴击a全技能
104	11223 25231	   	168.02	橙3易伤1全技能1暴击2攻速	17攻速2挖尘37低血量敌人457易伤6核7序列升级8暴击9掉矿a全技能
105	25212 13121	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1平台2全技能3a暴击4雷电5时间6伤害7核8策反9易伤
106	25212 13423	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1平台2全技能38暴击4雷电5时间6伤害7核9策反a易伤
107	25215 13131	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1平台2全技能3a暴击4雷电5易伤6伤害7核8策反9时间
108	16226 23332	   	167.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2时间3低血量敌人4易伤5基地爆炸6核7暴击89全技能a伤害
109	16426 23332	   	167.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2时间3最后敌人4易伤5基地爆炸6核7暴击89全技能a伤害
110	61226 23332	   	167.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2攻速3低血量敌人4易伤5基地爆炸6核7暴击89全技能a伤害
111	61426 23332	   	167.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2攻速3最后敌人4易伤5基地爆炸6核7暴击89全技能a伤害
112	25643 84224	 * 	167.72	橙2全技能2易伤1伤害2攻速	1平台2a全技能3加一47等级57易伤67攻速7序列升级8伤害9核
113	25523 12622	   	167.61	橙2易伤2伤害1全技能	1平台2全技能3敌人爆炸4矿等59易伤6核7金币生成8a伤害
114	25523 13622	   	167.61	橙2易伤2伤害1全技能	1平台2全技能3敌人爆炸4矿等59易伤6核7随机矿8a伤害
115	25215 13221	   	167.59	橙2易伤1全技能2暴击1伤害	1平台2全技能3a暴击4雷电59易伤6伤害7核8随机矿
116	25215 13431	   	167.59	橙2易伤1全技能2暴击1伤害	1平台2全技能38暴击4雷电5a易伤6伤害7核9基地爆炸
117	36224 21512	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3核47易伤5暴击6时间8全技能9矿等a伤害
118	65221 81422	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3核4金币生成5加一69易伤7暴击8全技能a伤害
119	21211 16522	   	167.21	橙2全技能2易伤1伤害1时间	1平台2敌人爆炸39易伤48全技能5金币生成6核7时间a伤害
120	21311 13522	   	167.21	橙2全技能2易伤1伤害1时间	1平台2敌人爆炸3时间48全技能5金币生成6核79易伤a伤害
121	25323 16151	   	167.12	橙2全技能1易伤1伤害2时间1策反	1平台29全技能37时间4矿等5易伤6核8策反a伤害
122	25215 13421	 * 	167.04	橙1全技能3暴击1易伤1伤害1策反	1平台2全技能38a暴击4雷电5易伤6伤害7核9策反
123	25212 13123	   	166.92	橙1全技能1易伤1伤害1暴击2时间1策反	1平台2全技能3暴击4雷电5a时间6伤害7核8策反9易伤
124	25215 13133	   	166.92	橙1全技能1易伤1伤害1暴击2时间1策反	1平台2全技能3暴击4雷电5易伤6伤害7核8策反9a时间
125	61321 36333	   	166.89	橙4易伤1全技能2时间1攻速	15时间2攻速3掉矿4578易伤5序列升级6最后敌人9核a全技能
126	61321 25633	   	166.89	橙4易伤1全技能2时间1攻速	15时间2攻速3掉矿4567易伤5序列升级8最后敌人9核a全技能
127	62161 21322	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3基地爆炸49易伤5加一6核7暴击8全技能a伤害
128	63161 21322	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2掉矿3基地爆炸49易伤5加一6核7暴击8全技能a伤害
129	15314 71433	   	166.71	橙2伤害1全技能1易伤1暴击1攻速	1攻速28掉矿36伤害4全技能5加一7核9暴击a易伤
130	66263 42223	   	166.64	紫1全技能1易伤1伤害1暴击2时间1策反	14时间2基地爆炸3核5加一6暴击7全技能8伤害9策反a易伤
131	65231 18132	   	166.46	紫1全技能1易伤2暴击1伤害1策反1时间	1时间2低血量敌人3核45暴击6加一7易伤8策反9全技能a伤害
132	15313 43513	   	166.42	橙3伤害1全技能1易伤1攻速	1攻速2掉矿379伤害4全技能5挖尘6易伤8核a低血量敌人
133	23453 28142	   	166.40	橙2易伤2伤害2攻速1策反1时间	1平台29攻速3时间49伤害5双倍矿6加一79易伤8核9序列升级a策反
134	25432 12262	   	166.33	紫2全技能2伤害1易伤1时间	1平台25全技能3立即金币4核6挖尘7易伤8a伤害9时间
135	15313 43511	   	166.32	橙3伤害1全技能1易伤1攻速	1攻速2a掉矿379伤害4全技能5挖尘6易伤8核
136	15313 43512	   	166.32	橙3伤害1全技能1易伤1攻速	1攻速2掉矿379伤害4全技能5a挖尘6易伤8核
137	12243 23232	   	166.31	橙2伤害1全技能1易伤2攻速1时间	12攻速3金币生成4a伤害5平台6核7易伤8时间9全技能
138	21211 14622	   	166.31	橙2易伤2伤害1全技能	1平台2敌人爆炸39易伤4全技能5金币生成6核7等级8a伤害
139	62161 26432	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3基地爆炸47易伤5加一6核8暴击9全技能a伤害
140	25211 13125	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1平台2a全技能3暴击4雷电5低血量敌人6伤害7核8策反9易伤
141	65121 12233	   	166.01	橙3易伤1全技能1伤害2时间	13时间235低血量敌人35序列升级457易伤6掉矿8伤害9核a全技能
142	11223 25166	 * 	165.95	橙4易伤1暴击2攻速1时间	17攻速2挖尘37低血量敌人4579易伤6核7序列升级8时间a暴击
143	21251 12622	   	165.81	橙2易伤2伤害1全技能	1平台2敌人爆炸39易伤4随机矿5全技能6核7金币生成8a伤害
144	21221 12622	   	165.71	橙2易伤2伤害1全技能	1平台2敌人爆炸39易伤4等级5全技能6核7金币生成8a伤害
145	21221 13622	   	165.71	橙2易伤2伤害1全技能	1平台2敌人爆炸39易伤4等级5全技能6核7随机矿8a伤害
146	21251 14622	   	165.71	橙2易伤2伤害1全技能	1平台2敌人爆炸39易伤4随机矿5全技能6核7等级8a伤害
147	25213 53115	   	165.47	橙3伤害1全技能1暴击1策反	1平台2全技能3暴击4雷电5策反67a伤害8核9随机矿
148	11223 25521	   	165.43	橙4易伤1伤害2攻速	17攻速2挖尘37低血量敌人457a易伤6核7序列升级8伤害9最后敌人
149	31223 25533	   	165.20	橙3易伤1伤害1暴击1时间1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8伤害9暴击a时间
150	16321 36334	   	165.07	橙4易伤1伤害2攻速1时间	15攻速2时间3掉矿4578易伤5序列升级6最后敌人9核a伤害
151	15315 21331	   	165.07	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2掉矿3伤害4a全技能5金币生成6策反7核8易伤9时间
152	11223 25531	   	164.98	橙3易伤1伤害1暴击2攻速	17攻速2挖尘37低血量敌人457易伤6核7序列升级8伤害9暴击a双倍矿
153	11223 25536	   	164.98	橙3易伤1伤害1暴击2攻速	17攻速2挖尘37低血量敌人457易伤6核7序列升级8伤害9暴击a敌人爆炸
154	15311 21331	   	164.97	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2掉矿3伤害4a全技能5等级6策反7核8易伤9时间
155	11223 25535	   	164.88	橙3易伤1伤害1暴击2攻速	17攻速2挖尘37低血量敌人457易伤6核7序列升级8伤害9暴击a激光对愈
156	16223 25511	   	164.68	橙3易伤1伤害3攻速1时间	17a攻速2时间37低血量敌人457易伤6核7序列升级8伤害9立即金币
157	16223 26522	   	164.68	橙3易伤1伤害3攻速1时间	189攻速2时间39低血量敌人459易伤6核7额外掉落9序列升级a伤害
158	15314 71331	   	164.61	橙2全技能2伤害1易伤1攻速	1攻速2掉矿36伤害49全技能5加一7核8易伤a基地爆炸
159	15314 71334	   	164.61	橙2全技能2伤害1易伤1攻速	1攻速2掉矿36伤害49全技能5加一7核8易伤a随机矿
160	15314 71341	   	164.61	橙2全技能2伤害1易伤1攻速	1攻速2掉矿36伤害4a全技能5加一7核8易伤9最后敌人
161	31223 25532	   	164.58	橙3易伤2暴击1伤害1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8伤害9a暴击
162	15364 22132	   	164.52	橙2伤害1全技能1易伤1策反1攻速1卖塔	1攻速25掉矿3a伤害4卖塔6核7全技能8策反9易伤
163	21211 13322	   	164.48	橙3易伤1全技能1伤害	1平台2敌人爆炸379易伤4全技能5金币生成6核8最后敌人a伤害
164	21211 13622	   	164.48	橙3易伤1全技能1伤害	1平台2敌人爆炸379易伤4全技能5金币生成6核8基地爆炸a伤害
165	12115 13525	   	164.41	橙2伤害1全技能1易伤2攻速1时间	12攻速3时间4全技能5易伤6防空对愈7a伤害8核9敌人爆炸
166	12113 44513	   	164.41	橙2易伤1全技能1伤害2攻速1时间	12攻速3时间4全技能5挖尘67易伤8核9伤害a低血量敌人
167	12115 24511	   	164.41	橙2易伤1全技能1伤害2攻速1时间	12攻速3时间4全技能57易伤6基地爆炸8核9伤害a挖尘
168	12115 24513	   	164.41	橙2易伤1全技能1伤害2攻速1时间	12攻速3时间4全技能57易伤6基地爆炸8核9伤害a掉矿
169	23121 44182	 * 	164.41	橙2易伤2伤害1暴击2攻速	1平台2a攻速3a易伤4防空对愈5加一6暴击7核8立即金币9a伤害a序列升级
170	23121 44762	   	164.41	橙2易伤2伤害1暴击2攻速	1平台2a攻速3a易伤4防空对愈5加一6暴击7核8a伤害9双倍矿a序列升级
171	36412 23242	 * 	164.41	橙3易伤1全技能1喷火对愈1时间	1a挖尘2a敌人爆炸3时间4额外掉落5全技能6核7喷火对愈89a易伤a序列升级
172	12113 61516	   	164.31	橙2伤害1全技能1易伤2攻速1时间	12攻速3时间4全技能5挖尘69伤害7掉矿8核a易伤
173	12113 44511	   	164.31	橙2易伤1全技能1伤害2攻速1时间	12攻速3时间4全技能5a挖尘67易伤8核9伤害
174	25215 21513	   	164.30	橙3易伤1全技能1暴击2时间	1平台2全技能3暴击4雷电57a易伤68时间9核
175	15315 21311	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5金币生成6策反7核8易伤a基地爆炸
176	15315 21314	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5金币生成6策反7核8易伤a额外掉落
177	12115 34512	   	164.24	橙1全技能1易伤1伤害3攻速1策反1时间	12a攻速3时间4全技能5易伤6策反7金币生成8核9伤害
178	15311 21311	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5等级6策反7核8易伤a基地爆炸
179	15311 21314	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5等级6策反7核8易伤a额外掉落
180	15311 21345	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿3a伤害4全技能5等级6策反7核8易伤9雷电
181	15311 21616	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5等级6策反7核8基地爆炸a易伤
182	15314 71343	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿36伤害4全技能5加一7核8易伤9最后敌人a策反
183	15315 21116	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5金币生成6策反7核8挖尘a易伤
184	12111 22512	   	164.14	橙1全技能1易伤1伤害3攻速1策反1时间	12a攻速3时间4全技能5等级6策反7易伤8核9伤害
185	12115 31512	   	164.14	橙1全技能1易伤1伤害3攻速1策反1时间	12a攻速3时间4全技能5易伤6策反7掉矿8核9伤害
186	15311 21116	   	164.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2掉矿39伤害4全技能5等级6策反7核8挖尘a易伤
187	24152 32334	   	163.78	橙3易伤1全技能1伤害	1平台2额外掉落3掉矿49a易伤5全技能6核7金币生成8伤害
188	61321 36334	   	163.75	橙4易伤1伤害2时间1攻速	15时间2攻速3掉矿4578易伤5序列升级6最后敌人9核a伤害
189	15515 11224	   	163.68	橙2易伤1全技能1伤害2攻速1策反	16攻速2掉矿3金币生成4全技能56易伤6序列升级7策反8加一9伤害a核
190	16223 25114	   	163.66	橙3易伤1伤害2攻速2时间	17攻速28时间37低血量敌人457易伤6核7序列升级9矿等a伤害
191	16223 25152	   	163.66	橙3易伤1伤害2攻速2时间	17攻速28时间37低血量敌人457易伤6核7序列升级9伤害a最后敌人
192	61223 25511	   	163.66	橙3易伤1伤害2攻速2时间	17时间2a攻速37低血量敌人457易伤6核7序列升级8伤害9立即金币
193	35216 11136	 * 	163.60	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4额外掉落5伤害6全技能7金币生成89a易伤
194	16223 25134	   	163.56	橙3易伤1伤害2攻速2时间	17攻速28时间37低血量敌人457易伤6核7序列升级9掉矿a伤害
195	16223 25141	   	163.56	橙3易伤2暴击2攻速2时间	17攻速28时间37低血量敌人457易伤6核7序列升级9a暴击
196	15314 25414	   	163.55	橙2易伤2伤害1全技能1攻速	1攻速2掉矿39伤害4全技能5加一6敌人爆炸78易伤a核
197	15314 52314	   	163.55	橙2易伤2伤害1全技能1攻速	1攻速2掉矿39伤害4全技能5加一68易伤7低血量敌人a核
198	12451 11223	   	163.53	橙2易伤1全技能1伤害2攻速1策反1卖塔	12攻速3策反46易伤5雷电7卖塔8全技能9核a伤害
