0	Index      	 *	Score 	Summary	Detail	
17	33521 32364	 * 	178.95	紫2伤害3暴击1全技能1易伤1策反	1掉矿234暴击5核69伤害7策反8全技能a易伤
18	22415 13321	 * 	178.87	紫3易伤3伤害2时间	19时间269伤害3最后敌人4毒液对冰5核79a易伤8平台9序列升级
19	22412 14323	 * 	178.85	橙3伤害2易伤1暴击2时间	19时间269伤害3最后敌人4毒液对冰59易伤7核8平台9序列升级a暴击
20	22633 63213	 * 	178.75	橙3易伤2伤害1暴击2时间	13时间28伤害4雷电56a易伤7核9暴击
21	22633 63214	   	178.75	橙3伤害2易伤1暴击2时间	13时间28a伤害4雷电56易伤7核9暴击
22	22626 13324	 * 	177.95	紫3伤害1全技能1易伤3时间	138时间28a伤害4核5全技能68挖尘7平台8序列升级9易伤
23	33521 32125	 * 	177.75	紫2易伤3暴击1全技能1伤害1策反	1掉矿234暴击5核6伤害7策反89易伤a全技能
24	33521 32145	   	177.75	紫2伤害3暴击1全技能1易伤1策反	1掉矿234暴击5核69伤害7策反8易伤a全技能
25	22415 13323	 * 	176.87	紫3伤害2易伤1暴击2时间	19时间269伤害3最后敌人4毒液对冰5核79易伤8平台9序列升级a暴击
26	22612 42612	 * 	176.02	橙4易伤2伤害3时间	134时间27伤害57最后敌人6789易伤7序列升级a核
27	22613 42612	   	176.02	橙4易伤2伤害3时间	134时间27伤害57低血量敌人6789易伤7序列升级a核
28	12412 14322	   	175.97	橙3伤害2易伤1全技能	19挖尘269伤害3最后敌人4毒液对冰59易伤7核8平台9序列升级a全技能
29	22626 13321	 * 	175.94	紫2伤害1全技能1易伤3时间1暴击	138时间28伤害4核5全技能68挖尘7平台8序列升级9易伤a暴击
30	33326 22472	   	175.87	橙3易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能489易伤5加一6伤害7攻速a核
31	33326 82272	   	175.87	橙3易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能469易伤5加一7攻速8伤害a核
32	12612 14321	   	175.36	橙3易伤3伤害1时间	19挖尘269伤害3时间4毒液对冰59a易伤7核8平台9序列升级
33	22624 23322	 * 	174.85	紫3伤害1全技能2暴击3时间	139时间269伤害4核5等级7毒液对冰89暴击9序列升级a全技能
34	33326 82464	 * 	174.26	橙3易伤1全技能1喷火对愈1暴击1攻速	1掉矿2暴击3全技能469易伤5加一7攻速8核a喷火对愈
35	22256 12533	 * 	174.13	橙2易伤1全技能1伤害2暴击1策反1时间	1时间2伤害37暴击4策反56易伤8基地爆炸9全技能a核
36	22256 22533	 * 	174.13	橙2伤害1全技能1易伤2暴击1策反1时间	1时间26伤害37暴击4策反5易伤8基地爆炸9全技能a核
37	12256 12333	   	174.03	橙2易伤1全技能1伤害2暴击1策反1时间	1挖尘2伤害37暴击4策反56易伤8时间9全技能a核
38	12256 22333	   	174.03	橙2伤害1全技能1易伤2暴击1策反1时间	1挖尘26伤害37暴击4策反5易伤8时间9全技能a核
39	22256 12233	   	174.03	橙2易伤1全技能1伤害2暴击1策反1时间	1时间2伤害37暴击4策反56易伤8挖尘9全技能a核
40	22256 22233	   	174.03	橙2伤害1全技能1易伤2暴击1策反1时间	1时间26伤害37暴击4策反5易伤8挖尘9全技能a核
41	22626 13326	 * 	173.74	紫2全技能2伤害1易伤3时间	138时间28伤害4核5a全技能68挖尘7平台8序列升级9易伤
42	22261 36613	   	173.71	橙2易伤1全技能1伤害1暴击2时间1策反	19时间2伤害3暴击4基地爆炸56易伤7策反8全技能a核
43	12256 13613	   	173.61	橙2易伤1全技能1伤害1暴击2时间1策反	1挖尘2伤害3暴击4策反56易伤79时间8全技能a核
44	12256 23613	   	173.61	橙2伤害1全技能1易伤1暴击2时间1策反	1挖尘26伤害3暴击4策反5易伤79时间8全技能a核
45	12631 36613	   	173.61	橙2易伤1全技能1伤害1暴击2时间1策反	1挖尘2伤害39时间4暴击56易伤7策反8全技能a核
46	22231 26653	   	173.61	橙2易伤1全技能1伤害1暴击2时间1策反	16时间2伤害3暴击4挖尘59易伤7策反8全技能a核
47	22231 36613	   	173.61	橙2易伤1全技能1伤害1暴击2时间1策反	19时间2伤害3暴击4挖尘56易伤7策反8全技能a核
48	12612 14323	   	173.35	橙3伤害2易伤1暴击1时间	19挖尘269伤害3时间4毒液对冰59易伤7核8平台9序列升级a暴击
49	22256 13533	   	173.11	橙2易伤1全技能1伤害1暴击2时间1策反	17时间2伤害3暴击4策反56易伤8基地爆炸9全技能a核
50	22256 23533	   	173.11	橙2伤害1全技能1易伤1暴击2时间1策反	17时间26伤害3暴击4策反5易伤8基地爆炸9全技能a核
51	22256 13233	   	173.01	橙2易伤1全技能1伤害1暴击2时间1策反	17时间2伤害3暴击4策反56易伤8挖尘9全技能a核
52	22256 23233	   	173.01	橙2伤害1全技能1易伤1暴击2时间1策反	17时间26伤害3暴击4策反5易伤8挖尘9全技能a核
53	62261 61332	   	172.52	橙3易伤1全技能1伤害1攻速	1核弹2全技能3随机矿4伤害589易伤6核7敌人爆炸a攻速
54	22622 23531	   	172.48	紫3伤害1易伤1暴击2时间1策反	13时间268伤害4核5策反7狙击对直升9易伤a暴击
55	33326 82462	   	171.61	橙3易伤1全技能1暴击1策反1攻速	1掉矿2暴击3全技能469易伤5加一7攻速8核a策反
56	33322 53262	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3全技能4a易伤5额外掉落6立即金币7核8策反9伤害
57	33322 13262	   	171.48	橙2易伤1全技能1伤害1暴击1策反	16掉矿2暴击3全技能4a易伤5额外掉落7核8策反9伤害
58	33326 68432	   	171.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2暴击3全技能48易伤5加一6策反7伤害9攻速a核
59	22261 33633	 * 	170.96	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害3暴击4基地爆炸56易伤79攻速8全技能a核
60	22263 14633	   	170.96	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害3暴击4基地爆炸59攻速67易伤8全技能a核
61	12136 13633	   	170.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1挖尘2伤害39攻速4暴击56易伤7时间8全技能a核
62	12136 23633	 * 	170.86	橙2伤害1全技能1易伤2攻速1暴击1时间	1挖尘26伤害39攻速4暴击5易伤7时间8全技能a核
63	12631 33633	   	170.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1挖尘2伤害3时间4暴击56易伤79攻速8全技能a核
64	12633 14633	   	170.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1挖尘2伤害3时间4暴击59攻速67易伤8全技能a核
65	22231 33633	   	170.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害3暴击4挖尘56易伤79攻速8全技能a核
66	22233 14633	   	170.86	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害3暴击4挖尘59攻速67易伤8全技能a核
67	22622 21255	   	170.80	紫2伤害1全技能1易伤3时间1策反	137时间26伤害4核5策反8加农对壮9全技能a易伤
68	22622 21523	   	170.80	紫2伤害1全技能1易伤3时间1策反	137时间26伤害4核5策反8挖尘9全技能a易伤
69	12136 33653	   	170.57	橙2易伤1全技能1伤害2暴击1攻速1时间	1挖尘2伤害3攻速46暴击59易伤7时间8全技能a核
70	62261 62212	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	1核弹2全技能3随机矿48伤害5易伤6核7攻速9敌人爆炸a暴击
71	62261 62222	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	1核弹2全技能3随机矿48伤害5易伤6核7攻速9最后敌人a暴击
72	12136 12333	   	169.97	橙2易伤1全技能1伤害2暴击1攻速1时间	1挖尘2伤害3攻速47暴击56易伤8时间9全技能a核
73	12136 22333	   	169.97	橙2伤害1全技能1易伤2暴击1攻速1时间	1挖尘26伤害3攻速47暴击5易伤8时间9全技能a核
74	22261 23653	   	169.65	橙2易伤1全技能1伤害1暴击2时间1攻速	16时间2伤害3暴击4基地爆炸59易伤7攻速8全技能a核
75	22261 33613	   	169.65	橙2易伤1全技能1伤害1暴击2时间1攻速	19时间2伤害3暴击4基地爆炸56易伤7攻速8全技能a核
76	22263 14613	   	169.65	橙2易伤1全技能1伤害1暴击2时间1攻速	19时间2伤害3暴击4基地爆炸5攻速67易伤8全技能a核
77	33326 22166	   	169.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿2暴击3全技能4a易伤5加一6伤害7攻速8时间9核
78	12631 23653	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1挖尘2伤害36时间4暴击59易伤7攻速8全技能a核
79	22231 23653	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	16时间2伤害3暴击4挖尘59易伤7攻速8全技能a核
80	12136 13613	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1挖尘2伤害3攻速4暴击56易伤79时间8全技能a核
81	12136 23613	   	169.55	橙2伤害1全技能1易伤1暴击2时间1攻速	1挖尘26伤害3攻速4暴击5易伤79时间8全技能a核
82	12631 33613	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1挖尘2伤害39时间4暴击56易伤7攻速8全技能a核
83	12633 14613	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1挖尘2伤害39时间4暴击5攻速67易伤8全技能a核
84	22231 33613	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	19时间2伤害3暴击4挖尘56易伤7攻速8全技能a核
85	22233 14613	   	169.55	橙2易伤1全技能1伤害1暴击2时间1攻速	19时间2伤害3暴击4挖尘5攻速67易伤8全技能a核
86	22261 36116	   	169.37	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2伤害3暴击4基地爆炸56易伤7策反8卖塔9核a全技能
87	22626 13342	 * 	169.33	紫3伤害2全技能3时间	138时间289伤害4核5a全技能68挖尘7平台8序列升级
88	12256 13116	   	169.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1挖尘2伤害3暴击4策反56易伤7时间8卖塔9核a全技能
89	12256 23116	   	169.27	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1挖尘26伤害3暴击4策反5易伤7时间8卖塔9核a全技能
90	12631 36116	   	169.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1挖尘2伤害3时间4暴击56易伤7策反8卖塔9核a全技能
91	22231 36116	   	169.27	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2伤害3暴击4挖尘56易伤7策反8卖塔9核a全技能
92	32322 33152	 * 	169.24	橙4易伤1全技能1伤害1卖塔	1掉矿2卖塔3全技能4568易伤7伤害9雷电a核
93	22626 13323	   	169.23	紫2伤害1全技能1易伤3时间1攻速	138时间28伤害4核5全技能68挖尘7平台8序列升级9易伤a攻速
94	22261 25433	   	169.05	橙2伤害1全技能1易伤1暴击2时间1攻速	16时间27伤害3暴击4基地爆炸5易伤8攻速9全技能a核
95	22653 23433	   	169.05	橙2伤害1全技能1易伤1暴击2时间1攻速	13时间24伤害5暴击6易伤7敌人爆炸8攻速9全技能a核
96	33321 15432	   	169.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1a掉矿2暴击3全技能4a易伤5卖塔6伤害7策反8核9a雷电a序列升级
97	32321 15414	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3全技能4a易伤5暴击6伤害7策反8核9敌人爆炸
98	32321 15424	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3全技能4a易伤5暴击6伤害7策反8核9最后敌人
99	32321 15451	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3全技能49易伤5暴击6伤害7策反8核a低血量敌人
100	32321 15452	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3全技能49易伤5暴击6伤害7策反8核a平台
101	33321 15414	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2暴击3全技能4a易伤5卖塔6伤害7策反8核9敌人爆炸
102	33321 15424	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2暴击3全技能4a易伤5卖塔6伤害7策反8核9最后敌人
103	33321 15451	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2暴击3全技能49易伤5卖塔6伤害7策反8核a低血量敌人
104	33321 15452	   	168.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2暴击3全技能49易伤5卖塔6伤害7策反8核a平台
105	22633 63234	   	168.91	橙3易伤2伤害3时间	13a时间28伤害4雷电569易伤7核
106	32321 15453	   	168.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1a掉矿2卖塔3全技能49易伤5暴击6伤害7策反8核
107	32331 13454	   	168.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2卖塔3全技能4挖尘5暴击6伤害7策反8核9a易伤
108	33321 15453	   	168.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1a掉矿2暴击3全技能49易伤5卖塔6伤害7策反8核
109	33331 13454	   	168.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1掉矿2暴击3全技能4挖尘5卖塔6伤害7策反8核9a易伤
110	32341 13354	   	168.69	橙2易伤1全技能1伤害1暴击1策反2卖塔	1掉矿24卖塔3全技能5暴击6伤害7策反8核9a易伤
111	12412 14321	   	168.42	橙3易伤3伤害	19挖尘269伤害3最后敌人4毒液对冰59a易伤7核8平台9序列升级
112	22261 36623	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3暴击4基地爆炸56易伤7策反8全技能9敌人爆炸a核
113	33521 32333	   	168.30	紫3暴击1全技能1易伤1伤害1策反1时间	1掉矿234暴击5核6伤害7策反8全技能9易伤a时间
114	12122 36653	   	168.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2伤害3攻速49易伤5等级6暴击7策反8全技能a核
115	12231 26653	   	168.22	橙2易伤1全技能1伤害1暴击1策反1时间	14挖尘2伤害3暴击5时间69易伤7策反8全技能a核
116	33152 14762	   	168.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2暴击39易伤4策反5攻速6加一7伤害8全技能a核
117	22533 12653	   	167.95	橙2易伤2伤害1全技能1攻速1时间1卖塔	1时间27伤害3卖塔4挖尘5攻速69易伤8全技能a核
118	62241 62223	   	167.77	橙2易伤1全技能1伤害1策反1攻速	1核弹2全技能3随机矿4策反5a易伤6核7攻速8伤害9掉矿
119	22256 15233	   	167.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3暴击4策反56易伤7立即金币8挖尘9全技能a核
120	22256 25233	   	167.72	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3暴击4策反5易伤7立即金币8挖尘9全技能a核
121	22622 12611	   	167.68	紫2易伤1全技能1伤害2时间1策反	13时间2伤害4核5策反6基地爆炸7雷电8全技能9a易伤
122	22622 11364	   	167.58	紫2伤害1全技能1易伤2时间1策反	13时间29伤害4核5策反6基地爆炸7挖尘8全技能a易伤
123	22622 33632	   	167.46	紫1全技能1易伤1伤害3时间1暴击1策反	137时间2伤害4核5策反6暴击8全技能9等级a易伤
124	22624 33622	   	167.46	紫1全技能1易伤1伤害3时间1暴击1策反	137时间2伤害4核5等级6暴击8全技能9策反a易伤
125	22633 63262	   	167.38	橙2易伤2伤害2时间1策反1攻速	13时间28伤害4雷电56易伤7核9攻速a策反
126	12612 14134	   	167.15	橙2易伤2伤害1全技能1时间	1挖尘26伤害3时间4毒液对冰59易伤7核8金币生成a全技能
127	12256 12433	   	167.09	橙2易伤1全技能1伤害2暴击1策反	1挖尘2伤害37暴击4策反56易伤8基地爆炸9全技能a核
128	12256 22433	   	167.09	橙2伤害1全技能1易伤2暴击1策反	1挖尘26伤害37暴击4策反5易伤8基地爆炸9全技能a核
129	22622 22543	   	167.08	紫2伤害1全技能1易伤2时间1策反	13时间26伤害4核5策反7最后敌人8金币生成9全技能a易伤
130	22622 33252	   	166.96	紫1全技能1易伤1伤害3时间1暴击1策反	137时间2伤害4核5策反6暴击8矿等9全技能a易伤
131	22622 33355	   	166.96	紫1全技能1易伤1伤害3时间1暴击1策反	137时间2伤害4核5策反6暴击8敌人爆炸9全技能a易伤
132	33326 82463	 * 	166.92	橙3易伤1全技能2暴击1攻速	1掉矿2a暴击3全技能469易伤5加一7攻速8核
133	22622 23346	   	166.88	紫2伤害1全技能2暴击2时间1策反	13时间26伤害4核5策反7狙击对直升8a暴击9全技能
134	33326 22432	   	166.83	橙2易伤1全技能1伤害2攻速1暴击	1掉矿2暴击3全技能48易伤5加一6伤害79攻速a核
135	33326 82232	   	166.83	橙2易伤1全技能1伤害2攻速1暴击	1掉矿2暴击3全技能46易伤5加一79攻速8伤害a核
136	33326 62472	   	166.81	橙3易伤1全技能1暴击1策反1攻速	1掉矿2暴击3全技能489易伤5加一6策反7攻速a核
137	43315 13322	 * 	166.80	橙2伤害3策反1全技能1暴击	149金币生成2暴击3全技能5平台69伤害79a策反8核9序列升级
138	43335 13322	   	166.80	橙2伤害3策反1全技能1暴击	19金币生成2暴击3全技能4立即金币5平台69伤害79a策反8核9序列升级
139	45222 13236	   	166.68	紫2伤害1全技能1易伤2时间1策反	128金币生成38时间4核5策反6基地爆炸78伤害8序列升级9易伤a全技能
140	32322 43152	 * 	166.58	橙3易伤2全技能1伤害1卖塔	1掉矿2卖塔36全技能458易伤7伤害9雷电a核
141	22622 21124	   	166.49	紫3伤害1全技能3时间1策反	137时间26a伤害4核5策反8基地爆炸9全技能
142	22622 22125	   	166.48	紫2伤害1全技能1易伤2时间1策反	13时间26伤害4核5策反7最后敌人8易伤9敌人爆炸a全技能
143	22622 53125	   	166.48	紫2易伤1全技能1伤害2时间1策反	13时间2伤害4核5策反6低血量敌人78易伤9敌人爆炸a全技能
144	12412 14323	   	166.41	橙3伤害2易伤1暴击	19挖尘269伤害3最后敌人4毒液对冰59易伤7核8平台9序列升级a暴击
145	22622 21524	   	166.39	紫3伤害1全技能3时间1策反	137时间26a伤害4核5策反8挖尘9全技能
146	22622 22145	   	166.38	紫2伤害1全技能1易伤2时间1策反	13时间26伤害4核5策反7最后敌人8易伤9挖尘a全技能
147	42341 13322	   	166.31	橙2伤害3策反1全技能1暴击2卖塔	19金币生成24卖塔3全技能5暴击69伤害79a策反8核9序列升级
148	32341 13322	   	166.11	橙2伤害3策反1全技能1暴击2卖塔	19掉矿24卖塔3全技能5暴击69伤害79a策反8核9序列升级
149	22531 33653	   	166.01	橙3易伤1全技能1伤害1攻速1时间1卖塔	1时间2伤害3卖塔4挖尘569易伤7攻速8全技能a核
150	22526 24212	 * 	165.98	橙2易伤2伤害2暴击3时间1卖塔	178时间28伤害3卖塔4金币生成59易伤68暴击8序列升级a核
151	62122 63423	 * 	165.91	橙3伤害2全技能2攻速	1核弹27全技能39攻速4低血量敌人59金币生成69a伤害8核9序列升级
152	33521 32362	   	165.83	紫2伤害3暴击1全技能1策反1攻速	1掉矿234暴击5核69伤害7策反8全技能a攻速
153	62261 61331	   	165.58	橙3易伤1全技能1伤害	1核弹2全技能3随机矿4伤害589易伤6核7敌人爆炸a最后敌人
154	22626 31433	   	165.54	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2伤害4核5全技能6最后敌人7敌人爆炸8策反9易伤a暴击
155	62261 61333	   	165.48	橙3易伤1全技能1伤害	1核弹2全技能3随机矿4伤害589易伤6核7敌人爆炸a挖青
156	22626 11433	   	165.44	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2伤害4核5全技能6挖尘7敌人爆炸8策反9易伤a暴击
157	22626 22334	 * 	165.44	紫1全技能1易伤1伤害1喷火对愈2时间1策反	13时间2伤害4核5全技能6敌人爆炸7掉矿8策反9易伤a喷火对愈
158	12616 31342	   	165.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1挖尘25伤害3时间4毒液对冰6攻速7易伤8暴击9核a全技能
159	62131 32252	 * 	165.32	橙2全技能2伤害1易伤2攻速	1核弹28全技能35攻速4平台5序列升级67伤害9易伤a核
160	22626 12214	   	165.32	紫2伤害1全技能1易伤2时间1攻速	13时间28伤害4核5全技能6挖尘7攻速9敌人爆炸a易伤
161	22261 33116	   	165.31	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1时间2伤害3暴击4基地爆炸56易伤7攻速8卖塔9核a全技能
162	22263 14116	   	165.31	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1时间2伤害3暴击4基地爆炸5攻速67易伤8卖塔9核a全技能
163	43342 61331	 * 	165.29	橙2全技能1伤害1易伤1暴击1策反1卖塔	1金币生成2暴击35全技能4卖塔6伤害7核8易伤9策反a低血量敌人
164	43342 61332	 * 	165.29	橙2全技能1易伤1伤害1暴击1策反1卖塔	1金币生成2暴击35全技能4卖塔6伤害7核8易伤9策反a平台
165	12136 13116	   	165.21	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1挖尘2伤害3攻速4暴击56易伤7时间8卖塔9核a全技能
166	12136 23116	   	165.21	橙2伤害1全技能1易伤1暴击1攻速1时间1卖塔	1挖尘26伤害3攻速4暴击5易伤7时间8卖塔9核a全技能
167	12631 33116	   	165.21	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1挖尘2伤害3时间4暴击56易伤7攻速8卖塔9核a全技能
168	12633 14116	   	165.21	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1挖尘2伤害3时间4暴击5攻速67易伤8卖塔9核a全技能
169	22231 33116	   	165.21	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1时间2伤害3暴击4挖尘56易伤7攻速8卖塔9核a全技能
170	22233 14116	   	165.21	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1时间2伤害3暴击4挖尘5攻速67易伤8卖塔9核a全技能
171	22412 14324	   	165.20	橙3伤害2易伤2时间	19时间269伤害3最后敌人4毒液对冰59易伤7核8平台9序列升级a基地爆炸
172	22412 14326	   	165.20	橙3伤害2易伤2时间	19时间269伤害3最后敌人4毒液对冰59易伤7核8平台9序列升级a低血量敌人
173	43342 61333	 * 	165.19	橙2全技能1易伤1伤害1暴击1策反1卖塔	1金币生成2暴击35全技能4卖塔6伤害7核8易伤9策反a掉矿
174	22633 63232	   	165.10	橙3易伤2伤害2时间	13时间28伤害4雷电569易伤7核a随机矿
175	22633 63236	   	165.10	橙3易伤2伤害2时间	13时间28伤害4雷电569易伤7核a双倍矿
176	22633 63233	   	165.00	橙3易伤2伤害2时间	13时间28伤害4雷电569易伤7核a掉矿
177	22213 13313	   	164.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3暴击4最后敌人5攻速68易伤7全技能9立即金币a核
178	22433 13313	   	164.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3最后敌人4暴击5攻速68易伤7全技能9立即金币a核
179	43311 63152	 * 	164.92	橙2全技能2易伤1伤害1暴击	14金币生成2暴击35全技能68易伤7伤害9雷电a核
180	43331 63152	   	164.92	橙2全技能2易伤1伤害1暴击	1金币生成2暴击35全技能4立即金币68易伤7伤害9雷电a核
181	32321 15442	   	164.90	橙1全技能1易伤1伤害2攻速1暴击1策反1卖塔	1掉矿2卖塔3全技能4易伤5暴击6伤害7策反8核9a攻速
182	33321 15442	   	164.90	橙1全技能1易伤1伤害2攻速1暴击1策反1卖塔	1掉矿2暴击3全技能4易伤5卖塔6伤害7策反8核9a攻速
183	22633 63231	   	164.85	橙3易伤2伤害2时间1卖塔	13时间28伤害4雷电569易伤7核a卖塔
184	22622 21616	 * 	164.68	紫2易伤2伤害3时间1策反	137时间26伤害4核5策反8金币生成9a易伤
185	22622 33356	   	164.48	紫2伤害1全技能3时间1暴击1策反	137时间2a伤害4核5策反6暴击8敌人爆炸9全技能
186	22622 21123	   	164.48	紫2伤害1全技能3时间1暴击1策反	137时间26伤害4核5策反8基地爆炸9全技能a暴击
187	22622 21254	   	164.38	紫2伤害1全技能3时间1暴击1策反	137时间26伤害4核5策反8加农对壮9全技能a暴击
188	33322 23232	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3全技能49易伤5额外掉落6伤害7随机矿8策反a核
189	33322 23262	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1掉矿2暴击3全技能4易伤5额外掉落69伤害7随机矿8策反a核
190	33322 26232	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3全技能49易伤5额外掉落6伤害7金币生成8策反a核
191	33322 26262	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1掉矿2暴击3全技能4易伤5额外掉落69伤害7金币生成8策反a核
192	22261 33623	   	164.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3暴击4基地爆炸56易伤7攻速8全技能9敌人爆炸a核
193	22263 13653	   	164.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3暴击4基地爆炸5攻速69易伤7双倍矿8全技能a核
194	22263 14623	   	164.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3暴击4基地爆炸5攻速67易伤8全技能9敌人爆炸a核
195	43212 43633	   	164.35	橙2伤害1全技能1易伤1暴击1攻速1时间	1金币生成2暴击3随机矿4易伤5攻速69伤害7时间8全技能a核
196	33322 21232	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1掉矿2暴击3全技能49易伤5额外掉落6伤害7核弹8策反a核
