0	Index      	 *	Score 	Summary	Detail	
92	12153 31522	 * 	179.23	橙3易伤2全技能1伤害1策反	1平台245易伤34金币生成4序列升级6伤害7策反8核9a全技能
93	21353 31522	   	179.23	橙3易伤2全技能1伤害1策反	14金币生成245易伤3平台4序列升级6伤害7策反8核9a全技能
94	41356 22322	   	179.17	橙3易伤2伤害1全技能	14伤害249易伤3平台4序列升级5全技能6雷电7核8金币生成a基地爆炸
95	41356 22323	   	179.17	橙3易伤2伤害1全技能	14伤害249易伤3平台4序列升级5全技能6雷电7核8金币生成a敌人爆炸
96	41352 13231	   	179.12	紫2易伤2伤害1全技能1暴击1时间	14伤害24易伤3平台4序列升级5核6敌人爆炸7暴击8时间9矿等a全技能
97	41352 63231	   	179.12	紫2易伤2伤害1全技能1暴击1时间	14伤害24易伤3平台4序列升级5核6基地爆炸7暴击8时间9矿等a全技能
98	41356 22121	   	179.07	橙3易伤2伤害1全技能	14伤害249易伤3平台4序列升级5全技能6雷电7核8挖尘a矿等
99	41356 22131	   	179.07	橙3易伤2伤害1全技能	14伤害24a易伤3平台4序列升级5全技能6雷电7核8挖尘9基地爆炸
100	43622 21126	   	179.04	紫2伤害1全技能1易伤1暴击1策反1攻速	18伤害2策反3核4暴击5攻速6最后敌人7全技能9敌人爆炸a易伤
101	43622 21136	   	179.04	紫2伤害1全技能1易伤1暴击1策反1攻速	18伤害2策反3核4暴击5攻速6最后敌人7全技能9低血量敌人a易伤
102	41356 22122	   	178.97	橙3易伤2伤害1全技能	14伤害249易伤3平台4序列升级5全技能6雷电7核8挖尘a加一
103	43622 21116	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	18伤害2策反3核4暴击5攻速6最后敌人7全技能9挖尘a易伤
104	41332 55211	 * 	178.75	紫2伤害1全技能1易伤2暴击1策反1时间	17伤害2易伤3平台47挖尘5核67暴击7序列升级8时间9策反a全技能
105	41621 13133	   	178.41	橙3易伤2伤害1全技能1时间	18伤害248易伤3时间5最后敌人68雷电7平台8序列升级9核a全技能
106	41653 13133	   	178.41	橙3易伤2伤害1全技能1时间	18伤害258易伤3时间4敌人爆炸68雷电7平台8序列升级9核a全技能
107	41352 13122	   	178.38	紫3伤害2易伤2攻速1暴击	14a伤害24易伤3平台4a序列升级5核6a敌人爆炸7暴击8低血量敌人9a攻速
108	41352 63122	   	178.38	紫3伤害2易伤2攻速1暴击	14a伤害24易伤3平台4a序列升级5核6a基地爆炸7暴击8低血量敌人9a攻速
109	43616 21223	   	178.03	紫2易伤2全技能1伤害1策反1攻速	1伤害2策反3核4平台58全技能6a易伤7攻速9基地爆炸
110	43616 31213	   	178.03	紫2全技能2易伤1伤害1策反1攻速	1伤害2策反3核4平台58全技能6攻速7低血量敌人9a易伤
111	43616 21211	   	177.93	紫2全技能2易伤1伤害1策反1攻速	1伤害2策反3核4平台58全技能69易伤7攻速a掉矿
112	15342 23332	 * 	177.86	紫3易伤3策反1全技能1时间	1平台29a掉矿3核4时间5额外掉落69a易伤79a策反8全技能9a序列升级
113	41352 32411	   	177.84	紫3易伤3伤害1策反	14a伤害24a易伤3平台4a序列升级5核6金币生成7策反8额外掉落9a最后敌人
114	43641 11332	   	177.84	紫2易伤2伤害1全技能1策反	19伤害2策反3核4全技能5金币生成6立即金币7矿等8a易伤
115	43641 31332	   	177.84	紫2易伤2伤害1全技能1策反	19伤害2策反3核4全技能56金币生成7矿等8a易伤
116	43642 31332	   	177.84	紫2易伤2伤害1全技能1策反	19伤害2策反3核4全技能5立即金币6金币生成7矿等8a易伤
117	41351 52313	   	177.78	橙2易伤2伤害1全技能2时间1攻速	14伤害24易伤3平台4序列升级56时间7掉矿8核9全技能a攻速
118	41352 32131	   	177.54	紫3易伤3伤害1策反	149伤害249易伤3平台49序列升级5核6金币生成7策反89掉矿a挖尘
119	41352 32133	   	177.54	紫3易伤3伤害1策反	149伤害249易伤3平台49序列升级5核6金币生成7策反89a掉矿
120	41352 32134	   	177.54	紫3易伤3伤害1策反	149伤害249易伤3平台49序列升级5核6金币生成7策反89掉矿a加一
121	52143 32223	 * 	177.53	橙3易伤1伤害3时间2策反1暴击	134时间239易伤3序列升级57策反6暴击8核a伤害
122	43235 41332	   	177.41	橙3伤害3策反1易伤3时间	157伤害279策反37等级456时间57序列升级8核a易伤
123	43622 21152	   	177.36	紫2伤害2全技能1暴击1策反1攻速1时间	18伤害2策反3核4暴击5攻速6最后敌人7a全技能9时间
124	41351 13421	   	177.36	橙3易伤2伤害1暴击1策反1时间	14伤害249易伤3平台4序列升级5时间6敌人爆炸7暴击8策反a核
125	41342 32323	   	177.29	紫3易伤2全技能1伤害1时间	1伤害29a易伤3平台4时间5核68全技能7雷电
126	43616 22132	   	177.25	紫2伤害1全技能1易伤2策反2攻速	1a伤害2a策反3核4平台5全技能6易伤7金币生成8a攻速9额外掉落a序列升级
127	43633 21474	   	177.23	紫2伤害2全技能1易伤1策反1攻速	1a伤害2策反3核4掉矿5加一67全技能8易伤9攻速
128	43632 34232	 * 	177.11	紫2易伤1全技能2暴击1伤害1策反	1伤害2策反3核4掉矿5矿等6a暴击78易伤9全技能
129	41352 32223	   	177.07	紫2易伤2伤害1全技能1策反1攻速	14伤害24易伤3平台4序列升级5核68金币生成7策反9全技能a攻速
130	41351 22312	   	177.00	橙2易伤2伤害2全技能1时间	14伤害24易伤3平台4序列升级5时间6立即金币7掉矿8核9a全技能
131	41352 32113	   	176.97	紫2易伤2伤害1全技能1策反1攻速	14伤害24易伤3平台4序列升级5核6金币生成7策反8掉矿9全技能a攻速
132	41352 34313	   	176.97	紫2易伤2伤害1全技能1策反1攻速	14伤害24易伤3平台4序列升级5核6金币生成7掉矿8策反9全技能a攻速
133	52142 22512	   	176.92	橙2易伤1全技能1伤害3时间1策反1攻速	134时间23易伤3序列升级5矿等6全技能7伤害8核9策反a攻速
134	41356 33311	   	176.90	橙2易伤2伤害1全技能1暴击1攻速	14伤害24易伤3平台4序列升级5全技能6攻速7敌人爆炸8暴击9基地爆炸a核
135	41362 42113	   	176.89	橙2易伤1全技能2暴击1伤害1策反	1伤害26易伤3平台46暴击5全技能6序列升级7核8随机矿9敌人爆炸a策反
136	41352 23225	   	176.87	紫3易伤2伤害1暴击2时间	14伤害24a易伤3平台4序列升级5核68时间7暴击9金币生成
137	41352 23232	   	176.87	紫3易伤2伤害1暴击2时间	14伤害249易伤3平台4序列升级5核68时间7暴击a矿等
138	41352 23233	   	176.87	紫3易伤2伤害1暴击2时间	14伤害249易伤3平台4序列升级5核68时间7暴击a低血量敌人
139	41352 23235	   	176.87	紫3易伤2伤害1暴击2时间	14伤害249易伤3平台4序列升级5核68时间7暴击a基地爆炸
140	43122 54232	   	176.79	橙2易伤1全技能1伤害2暴击1策反	1伤害2策反3随机矿4a暴击5金币生成6核78易伤9全技能
