0	Index      	 *	Score 	Summary	Detail	
47	52312 33622	   	203.93	橙3伤害2易伤1全技能2暴击	1全技能289伤害3金币生成4挖青59暴击6核79易伤9序列升级a低血量敌人
48	52312 33623	   	203.93	橙3伤害2易伤1全技能2暴击	1全技能289伤害3金币生成4挖青59暴击6核79易伤9序列升级a雷电
49	52312 33625	   	203.93	橙3伤害2易伤1全技能2暴击	1全技能289伤害3a金币生成4挖青59暴击6核79易伤9序列升级
50	52112 33121	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a矿等
51	52112 33123	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a敌人爆炸
52	52112 33126	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a最后敌人
53	52112 33621	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a敌人爆炸
54	52112 33622	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a低血量敌人
55	52112 33623	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a雷电
56	52112 33625	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a金币生成
57	52312 33125	   	203.83	橙3易伤2伤害1全技能2暴击	1全技能29伤害3金币生成4挖青59暴击6核789易伤9序列升级a激光对愈
58	52312 33624	   	203.83	橙3伤害2易伤1全技能2暴击	1全技能289伤害3金币生成4挖青59暴击6核79易伤9序列升级a挖尘
59	52112 33125	   	203.73	橙3易伤2伤害1全技能2暴击	1全技能29伤害3掉矿4挖青59暴击6核789易伤9序列升级a激光对愈
60	52112 33624	   	203.73	橙3伤害2易伤1全技能2暴击	1全技能289伤害3掉矿4挖青59暴击6核79易伤9序列升级a挖尘
61	16142 33122	   	203.46	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a时间
62	16144 31131	   	203.46	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5随机矿6核7时间89a易伤9序列升级
63	16144 31132	   	203.46	橙3伤害2易伤1全技能1暴击	19低血量敌人29a伤害3全技能4暴击5随机矿6核7时间89易伤9序列升级
64	16141 33122	   	203.36	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a时间
65	52233 11122	 * 	203.02	紫3易伤2全技能2伤害2时间1卖塔	1a全技能29伤害3卖塔4掉矿5核689易伤79时间9序列升级
66	54233 14321	 * 	202.87	橙4易伤2全技能3时间2策反	19全技能257a易伤378时间47策反6核7序列升级
67	52631 16213	   	201.81	橙3易伤2伤害1全技能1策反	1全技能24伤害34a易伤4序列升级5挖青6核7策反8时间9基地爆炸
68	54233 14121	   	201.26	橙4易伤1全技能2策反1暴击2时间	1全技能2579易伤37时间47策反6核7序列升级8平台a暴击
69	52263 25131	 * 	201.24	紫3易伤2伤害1全技能2策反1卖塔	1全技能29伤害3卖塔49策反5核6时间7敌人爆炸89a易伤9序列升级
70	52263 25132	 * 	201.24	紫3伤害2易伤1全技能2策反1卖塔	1全技能29a伤害3卖塔49策反5核6时间7敌人爆炸89易伤9序列升级
71	52263 51131	 * 	201.24	紫3易伤2伤害1全技能2策反1卖塔	1全技能29伤害3卖塔49策反5核6基地爆炸7时间89a易伤9序列升级
72	52263 51132	 * 	201.24	紫3伤害2易伤1全技能2策反1卖塔	1全技能29a伤害3卖塔49策反5核6基地爆炸7时间89易伤9序列升级
73	52631 14233	   	201.18	橙4易伤3伤害1全技能1策反1挖怪	1全技能247伤害347a易伤47序列升级5挖青6核8策反9挖怪
74	52263 24131	 * 	201.14	紫3易伤2伤害1全技能2策反1卖塔	1全技能29伤害3卖塔49策反5核6时间7挖尘89a易伤9序列升级
75	52263 24132	 * 	201.14	紫3伤害2易伤1全技能2策反1卖塔	1全技能29a伤害3卖塔49策反5核6时间7挖尘89易伤9序列升级
76	52362 23522	   	200.94	橙2全技能2易伤2伤害1暴击2时间	1a全技能29伤害39金币生成46时间5暴击79易伤8核9序列升级
77	52631 14231	   	200.73	橙3易伤3伤害1全技能1暴击1策反1挖怪	1全技能247伤害347易伤47序列升级5挖青6核8策反9挖怪a暴击
78	56122 32431	 * 	200.54	紫3易伤2伤害1全技能1暴击	1全技能2核39低血量敌人49a易伤5敌人爆炸6暴击7随机矿89伤害9序列升级
79	56122 32432	 * 	200.54	紫3伤害2易伤1全技能1暴击	1全技能2核39低血量敌人49易伤5敌人爆炸6暴击7随机矿89a伤害9序列升级
80	52631 16231	   	199.81	橙2易伤2伤害1全技能1暴击1策反	1全技能24伤害34易伤4序列升级5挖青6核7策反8时间9额外掉落a暴击
81	52631 12632	   	199.62	橙3易伤3伤害1全技能	1全技能248伤害348易伤48序列升级5挖青6核7立即金币9敌人爆炸a平台
82	52631 12633	   	199.62	橙3易伤3伤害1全技能	1全技能248伤害348易伤48序列升级5挖青6核7立即金币9敌人爆炸a矿等
83	52631 14311	   	199.62	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9低血量敌人a金币生成
84	52631 14312	   	199.62	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9低血量敌人a最后敌人
85	52631 12631	   	199.52	橙3易伤3伤害1全技能	1全技能248伤害348易伤48序列升级5挖青6核7立即金币9敌人爆炸a挖尘
86	52631 14121	   	199.52	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8掉矿9立即金币a雷电
87	52631 14313	   	199.52	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9低血量敌人a挖尘
88	52631 14333	   	199.52	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9掉矿a低血量敌人
89	52631 14111	   	199.42	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核89掉矿a雷电
90	52631 14332	   	199.42	橙3易伤3伤害1全技能	1全技能247伤害347易伤47序列升级5挖青6核8额外掉落9掉矿a挖尘
91	32521 66323	 * 	199.22	橙3易伤2伤害3策反2暴击	129策反39a易伤45暴击6a伤害79a金币生成8核9a序列升级
92	52631 13351	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能24伤害34易伤4序列升级5挖青6核7矿等8策反9a暴击
93	52312 11524	   	199.13	橙3易伤2伤害1全技能2暴击	1全技能29伤害3金币生成4挖青59暴击69a易伤7立即金币8核9序列升级
94	52631 11351	   	199.08	橙2易伤2伤害1全技能2暴击1策反	1全技能24伤害34易伤4序列升级5挖青6核7等级8策反9a暴击
95	32311 45334	 * 	198.56	橙3伤害2易伤3策反1全技能	127策反3掉矿47易伤567伤害7序列升级8全技能9双倍矿a核
96	52233 11626	   	198.51	紫3伤害2易伤1全技能2时间1卖塔	1全技能289伤害3卖塔4掉矿5核69易伤79时间9序列升级a攻速
97	56333 43131	 * 	198.33	紫3易伤2全技能2伤害	17全技能2核3随机矿4平台59基地爆炸69伤害89a易伤9序列升级
98	56333 43132	 * 	198.33	紫3伤害2全技能2易伤	17全技能2核3随机矿4平台59基地爆炸69a伤害89易伤9序列升级
99	52412 35131	   	197.72	橙3易伤2伤害1全技能1暴击	1全技能29伤害39基地爆炸4随机矿5暴击6核7敌人爆炸89a易伤9序列升级
100	52412 35132	   	197.72	橙3伤害2易伤1全技能1暴击	1全技能29a伤害39基地爆炸4随机矿5暴击6核7敌人爆炸89易伤9序列升级
101	52635 12121	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能24伤害349易伤4序列升级5最后敌人6核7立即金币8平台a暴击
102	52641 33121	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能29伤害379易伤4暴击5等级6核89最后敌人9序列升级a矿等
103	52641 33123	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能29伤害379易伤4暴击5等级6核89最后敌人9序列升级a敌人爆炸
104	52412 34131	   	197.62	橙3易伤2伤害1全技能1暴击	1全技能29伤害39基地爆炸4随机矿5暴击6核7挖尘89a易伤9序列升级
105	52412 34132	   	197.62	橙3伤害2易伤1全技能1暴击	1全技能29a伤害39基地爆炸4随机矿5暴击6核7挖尘89易伤9序列升级
106	52621 14121	   	197.52	橙3易伤2伤害1全技能1暴击	1全技能27伤害379易伤4双倍矿5挖青6核7序列升级8平台a暴击
107	52631 12121	   	197.52	橙3易伤2伤害1全技能1暴击	1全技能24伤害349易伤4序列升级5挖青6核7立即金币8平台a暴击
108	52312 33164	   	197.42	橙3易伤2伤害1全技能1暴击	1全技能29伤害3金币生成4挖青5暴击6核78a易伤
109	52631 15332	   	197.42	橙3易伤2伤害1全技能1暴击	1全技能24伤害34a易伤4序列升级5挖青6核7挖尘8额外掉落9暴击
110	52112 33164	   	197.32	橙3易伤2伤害1全技能1暴击	1全技能29伤害3掉矿4挖青5暴击6核78a易伤
111	16142 33121	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a矿等
112	16142 33123	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a敌人爆炸
113	16142 33126	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a最后敌人
114	16142 33621	   	196.52	橙3伤害2易伤1全技能1暴击	19低血量敌人289伤害3全技能4暴击5金币生成6核79易伤9序列升级a敌人爆炸
115	16142 33622	   	196.52	橙3伤害2易伤1全技能1暴击	19a低血量敌人289伤害3全技能4暴击5金币生成6核79易伤9序列升级
116	16144 33131	   	196.52	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5随机矿6核7基地爆炸89a易伤9序列升级
117	16144 33132	   	196.52	橙3伤害2易伤1全技能1暴击	19低血量敌人29a伤害3全技能4暴击5随机矿6核7基地爆炸89易伤9序列升级
118	16141 33121	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a矿等
119	16141 33123	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a敌人爆炸
120	16141 33126	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a最后敌人
121	16141 33621	   	196.42	橙3伤害2易伤1全技能1暴击	19低血量敌人289伤害3全技能4暴击5等级6核79易伤9序列升级a敌人爆炸
122	16141 33622	   	196.42	橙3伤害2易伤1全技能1暴击	19a低血量敌人289伤害3全技能4暴击5等级6核79易伤9序列升级
123	16142 33125	   	196.42	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5金币生成6核789易伤9序列升级a激光对愈
124	16141 33125	   	196.32	橙3易伤2伤害1全技能1暴击	19低血量敌人29伤害3全技能4暴击5等级6核789易伤9序列升级a激光对愈
125	52224 31131	   	195.96	橙3易伤2伤害1全技能2时间1卖塔	1全技能29伤害3卖塔4挖尘5随机矿6核79时间89a易伤9序列升级
126	52224 31132	   	195.96	橙3伤害2易伤1全技能2时间1卖塔	1全技能29a伤害3卖塔4挖尘5随机矿6核79时间89易伤9序列升级
127	52211 31124	   	195.86	橙3易伤2伤害1全技能2时间1卖塔	1全技能29伤害3卖塔48a易伤59等级6核79时间9序列升级
128	52362 11522	   	195.65	橙2全技能2易伤2伤害1暴击	1a全技能29伤害39金币生成4时间5暴击69易伤7立即金币8核9序列升级
129	64323 12431	   	195.64	紫3易伤2伤害1全技能2策反	1挖青2双倍矿3核49a易伤59策反6平台7全技能89伤害9序列升级
130	64323 12432	   	195.64	紫3伤害2易伤1全技能2策反	1挖青2双倍矿3核49易伤59策反6平台7全技能89a伤害9序列升级
131	56121 33632	 * 	195.63	紫4易伤1全技能1伤害2时间	1全技能2核39低血量敌人4789易伤5平台69时间9序列升级a伤害
132	54324 22211	   	195.35	橙5易伤1全技能1伤害	1全技能2346a易伤5金币生成7伤害8核9攻速
133	52411 62131	   	195.32	橙3易伤2伤害1全技能1暴击	1全技能29伤害39基地爆炸4随机矿5低血量敌人6暴击7核89a易伤9序列升级
134	52411 62132	   	195.32	橙3伤害2易伤1全技能1暴击	1全技能29a伤害39基地爆炸4随机矿5低血量敌人6暴击7核89易伤9序列升级
135	54326 12211	   	195.25	橙5易伤1全技能1伤害	1全技能2345a易伤6掉矿7伤害8核9攻速
136	52631 12351	   	195.12	橙2易伤2伤害1全技能2暴击	1全技能24伤害34易伤4序列升级5挖青6核7立即金币8时间9a暴击
137	52312 31322	   	195.12	橙2易伤2伤害1全技能2暴击	1全技能2a伤害3金币生成4挖青5a暴击6核7时间8掉矿9a易伤a序列升级
138	52631 12412	   	195.07	橙3易伤2全技能2伤害1卖塔	1a全技能24伤害348易伤4序列升级5挖青6核7立即金币9卖塔
139	52631 12124	   	194.87	橙3易伤2伤害1全技能1策反	1全技能24伤害349易伤4序列升级5挖青6核7立即金币8平台a策反
