0	Index      	 *	Score 	Summary	Detail	
27	33443 62131	   	188.53	紫3伤害2易伤2全技能	13易伤236伤害3序列升级4核5最后敌人7等级8立即金币9a全技能
28	33412 32346	 * 	188.45	橙3易伤2伤害2全技能1时间	137易伤23伤害3序列升级4基地爆炸5挖尘6时间89全技能a核
29	33441 12114	   	188.19	紫3易伤2伤害1全技能1策反	13a易伤23伤害3序列升级4核5低血量敌人6雷电7敌人爆炸8策反9全技能
30	33443 12114	   	188.19	紫3易伤2伤害1全技能1策反	13a易伤23伤害3序列升级4核5最后敌人6雷电7敌人爆炸8策反9全技能
31	33441 11115	   	188.09	紫3易伤2伤害1全技能1策反	13a易伤23伤害3序列升级4核5低血量敌人6雷电7加一8策反9全技能
32	33443 11115	   	188.09	紫3易伤2伤害1全技能1策反	13a易伤23伤害3序列升级4核5最后敌人6雷电7加一8策反9全技能
33	56121 61132	   	187.93	紫2伤害3暴击1全技能1易伤1时间1攻速	147暴击2核34伤害4序列升级5易伤6挖尘8时间9攻速a全技能
34	33426 53121	 * 	187.26	橙4易伤3伤害1时间	137a易伤236伤害3序列升级4雷电5时间8核9额外掉落
35	33441 22343	   	186.98	紫3易伤3伤害1策反1时间	137易伤23a伤害3序列升级4核5低血量敌人6最后敌人8时间9策反
36	33441 32243	   	186.98	紫3易伤3伤害1策反1时间	137易伤23a伤害3序列升级4核5低血量敌人6时间8敌人爆炸9策反
37	56124 22322	   	186.90	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5额外掉落6敌人爆炸7a易伤8全技能9金币生成
38	33426 53123	   	186.81	橙3易伤3伤害1暴击1时间	137易伤236伤害3序列升级4雷电5时间8核9额外掉落a暴击
39	56121 62212	   	186.80	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5a易伤6挖尘7低血量敌人8全技能9双倍矿
40	56121 63212	   	186.80	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5a易伤6挖尘7最后敌人8全技能9双倍矿
41	56124 22332	   	186.80	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5额外掉落6敌人爆炸7a易伤8全技能9掉矿
42	56121 14321	   	186.65	紫2伤害1全技能1易伤2暴击1策反1时间	14暴击2核34伤害4序列升级5易伤6雷电7时间8策反9全技能a基地爆炸
43	56121 14323	   	186.65	紫2伤害1全技能1易伤2暴击1策反1时间	14暴击2核34伤害4序列升级5易伤6雷电7时间8策反9全技能a低血量敌人
44	56121 14322	   	186.55	紫2伤害1全技能1易伤2暴击1策反1时间	14暴击2核34伤害4序列升级5易伤6雷电7时间8策反9全技能a挖尘
45	56121 62232	   	186.25	紫2伤害3暴击1全技能1易伤1策反	14a暴击2核34伤害4序列升级5易伤6挖尘7低血量敌人8全技能9策反
46	56121 63232	   	186.25	紫2伤害3暴击1全技能1易伤1策反	14a暴击2核34伤害4序列升级5易伤6挖尘7最后敌人8全技能9策反
47	56124 22132	   	186.20	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5额外掉落6敌人爆炸7a易伤8掉矿9全技能
48	56121 22113	   	186.10	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5a易伤6挖青7低血量敌人8双倍物品9全技能
49	56121 23116	   	186.10	紫2易伤2伤害1全技能2暴击	14暴击2核34伤害4序列升级5a易伤6挖青7最后敌人8双倍物品9全技能
50	31111 12437	 * 	185.71	橙2易伤2伤害1全技能2策反1时间	1a易伤2掉矿3a伤害4全技能5激光对愈6时间7核8a策反9加一a序列升级
51	33461 13334	   	185.32	橙3易伤3伤害1全技能	138易伤235伤害35序列升级45矿等6基地爆炸7最后敌人9全技能a核
52	33413 63334	   	185.22	橙3易伤3伤害1全技能	138易伤236伤害3序列升级4基地爆炸5最后敌人7随机矿9全技能a核
53	33463 13334	   	185.22	橙3易伤3伤害1全技能	138易伤235伤害3序列升级4矿等6基地爆炸7最后敌人9全技能a核
54	56123 62213	   	185.19	紫3伤害2易伤2暴击1攻速	14暴击2核34a伤害4a序列升级5攻速6挖尘7a易伤8基地爆炸9a低血量敌人
55	56123 62233	   	185.19	紫3伤害2易伤2暴击1攻速	14暴击2核34a伤害4a序列升级5攻速6挖尘7a易伤8基地爆炸9a最后敌人
56	33413 62334	   	185.12	橙3易伤3伤害1全技能	138易伤236伤害3序列升级4基地爆炸5最后敌人7等级9全技能a核
57	33432 63334	   	185.12	橙3易伤3伤害1全技能	138易伤236伤害3序列升级4最后敌人5挖尘7随机矿9全技能a核
58	56121 14131	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核349伤害4序列升级5a易伤68雷电7时间
59	56123 22333	   	185.09	紫3伤害2易伤2暴击1攻速	14暴击2核34a伤害4a序列升级5攻速6低血量敌人7a易伤8敌人爆炸9a挖尘
60	56121 12214	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核348伤害4序列升级59易伤6雷电7矿等a时间
61	56121 34231	   	185.09	紫3伤害2易伤2暴击1攻速	14暴击2核346伤害4序列升级58易伤7平台9攻速a敌人爆炸
62	56121 34233	   	185.09	紫3伤害2易伤2暴击1攻速	14暴击2核346伤害4序列升级58易伤7平台9攻速a雷电
63	56121 16212	   	185.09	紫3伤害2易伤2暴击1攻速	14暴击2核347伤害4序列升级59易伤6雷电8攻速a随机矿
64	56121 16231	   	185.09	紫3伤害2易伤2暴击1攻速	14暴击2核347伤害4序列升级5a易伤6雷电8攻速9随机矿
65	56121 32233	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核346伤害4序列升级5a易伤7基地爆炸8时间9雷电
66	56121 32251	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核346伤害4序列升级59易伤7基地爆炸8时间a敌人爆炸
67	56121 32252	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核346伤害4序列升级59易伤7基地爆炸8时间a雷电
68	56121 32253	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核346伤害4序列升级59易伤7基地爆炸8时间a平台
69	56121 36233	   	185.09	紫3伤害2易伤2暴击1时间	14暴击2核346伤害4序列升级5a易伤7敌人爆炸8时间9雷电
70	33432 62334	   	185.02	橙3易伤3伤害1全技能	138易伤236伤害3序列升级4最后敌人5挖尘7等级9全技能a核
71	56121 16211	   	184.99	紫3伤害2易伤2暴击1攻速	14暴击2核347伤害4序列升级59易伤6雷电8攻速a挖尘
72	56121 35233	   	184.99	紫3伤害2易伤2暴击1时间	14暴击2核346伤害4序列升级5a易伤7挖尘8时间9雷电
73	11461 13142	 * 	184.83	橙4易伤2伤害3攻速	13a攻速235a易伤35a序列升级45矿等67低血量敌人8核9a伤害
74	56122 43132	   	184.74	紫3伤害3暴击1易伤1策反1攻速	148暴击2核348伤害48序列升级5最后敌人6策反78雷电9易伤a攻速
75	56124 33213	 * 	184.19	紫3伤害2易伤3暴击	14a暴击2核34a伤害4a序列升级5额外掉落6等级7加一8低血量敌人9a易伤
76	56121 21222	   	184.09	紫3易伤2伤害3暴击	147暴击2核34伤害4序列升级59a易伤6挖青8额外掉落
77	56121 21323	   	184.09	紫3伤害2易伤3暴击	147暴击2核34a伤害4序列升级58易伤6挖青9立即金币
78	31121 33264	 * 	183.75	橙3易伤2伤害3策反	19a易伤29a掉矿38伤害4平台5机枪对壮6核79a策反9a序列升级
79	56121 31262	   	183.66	紫3伤害1全技能1易伤2暴击	14暴击2核346伤害4序列升级5易伤7随机矿8挖尘9平台a全技能
80	56121 34322	   	183.56	紫3伤害1全技能1易伤2暴击	14暴击2核346伤害4序列升级5易伤7平台8挖尘9等级a全技能
81	33441 32212	   	183.43	紫3易伤2伤害1全技能1时间	137易伤23伤害3序列升级4核5低血量敌人6时间8敌人爆炸9挖尘a全技能
82	33441 32511	   	183.43	紫3易伤2伤害1全技能1时间	137易伤23伤害3序列升级4核5低血量敌人6时间8平台9掉矿a全技能
83	32612 23321	   	182.77	橙3伤害2易伤1全技能	19易伤29低血量敌人3全技能4雷电5等级6核789伤害9序列升级a金币生成
84	32612 23322	   	182.77	橙3伤害2易伤1全技能	19易伤29低血量敌人3全技能4雷电5等级6核789伤害9序列升级a矿等
85	32612 23324	   	182.77	橙3伤害2易伤1全技能	19易伤29低血量敌人3全技能4雷电5等级6核789伤害9序列升级a随机矿
86	32612 23325	   	182.77	橙3伤害2易伤1全技能	19易伤29a低血量敌人3全技能4雷电5等级6核789伤害9序列升级
87	32612 23326	   	182.77	橙3伤害2易伤1全技能	19易伤29低血量敌人3全技能4雷电5等级6核789伤害9序列升级a基地爆炸
88	33441 15131	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5低血量敌人68雷电7暴击
89	33441 41331	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5低血量敌人6双倍矿7雷电8暴击
90	33441 51331	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核56低血量敌人7雷电8暴击
91	33443 15131	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5最后敌人68雷电7暴击
92	33443 21316	   	182.69	紫3易伤3伤害1暴击	139易伤23a伤害3序列升级4核56最后敌人7雷电8暴击
93	33443 21331	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核56最后敌人7雷电8暴击
94	33443 41331	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5最后敌人6双倍矿7雷电8暴击
95	33444 31331	   	182.69	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5金币生成6随机矿7雷电8暴击
96	33445 21331	   	182.59	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5核弹6金币生成7雷电8暴击
97	33446 21331	   	182.59	紫3易伤3伤害1暴击	13a易伤239伤害3序列升级4核5等级6金币生成7雷电8暴击
98	33421 61215	   	182.37	橙3伤害2易伤1全技能1策反	13易伤239伤害3序列升级45雷电6全技能7策反8低血量敌人a核
99	33446 31333	   	181.82	紫2易伤2伤害1全技能1暴击1攻速	13易伤23伤害3序列升级4核5等级6暴击7双倍物品8掉矿9全技能a攻速
100	16223 43336	   	181.49	橙2易伤2伤害1全技能1攻速1时间	1攻速2全技能37易伤4基地爆炸5时间6核8平台9a伤害
101	16233 43336	   	181.39	橙2易伤2伤害1全技能1攻速1时间	1攻速2全技能37易伤4挖尘5时间6核8平台9a伤害
102	56123 22122	   	181.09	紫2伤害3暴击1全技能1易伤1攻速	149暴击2核34伤害4序列升级5攻速68低血量敌人7易伤a全技能
103	56123 22222	   	181.09	紫2伤害3暴击1全技能1易伤1攻速	149暴击2核34伤害4序列升级5攻速6低血量敌人7易伤8立即金币a全技能
104	56123 43122	   	181.09	紫2伤害3暴击1全技能1易伤1攻速	149暴击2核34伤害4序列升级5攻速6易伤78低血量敌人a全技能
105	56123 43222	   	181.09	紫2伤害3暴击1全技能1易伤1攻速	149暴击2核34伤害4序列升级5攻速6易伤7低血量敌人8立即金币a全技能
106	56121 32223	   	181.05	紫3伤害1易伤2暴击2攻速1时间	14暴击2核346伤害4序列升级5易伤7基地爆炸8时间9a攻速
107	56121 36223	   	181.05	紫3伤害1易伤2暴击2攻速1时间	14暴击2核346伤害4序列升级5易伤7敌人爆炸8时间9a攻速
108	33236 24531	   	181.00	橙2易伤2伤害1全技能1暴击1时间	1a易伤27伤害3平台4时间5矿等6全技能8核9暴击
109	56121 21132	   	180.99	紫2伤害3暴击1全技能1易伤1攻速	147暴击2核34伤害4序列升级5易伤6挖青8立即金币9攻速a全技能
110	56121 21413	   	180.99	紫2伤害3暴击1全技能1易伤1时间	147暴击2核34伤害4序列升级5易伤6挖青8敌人爆炸9时间a全技能
111	56121 52232	   	180.99	紫2伤害3暴击1全技能1易伤1攻速	148暴击2核34伤害4序列升级5易伤6随机矿7等级9攻速a全技能
112	56123 42322	   	180.99	紫2伤害3暴击1全技能1易伤1攻速	149暴击2核34伤害4序列升级5攻速6易伤7等级8矿等a全技能
113	56121 35223	   	180.95	紫3伤害1易伤2暴击2攻速1时间	14暴击2核346伤害4序列升级5易伤7挖尘8时间9a攻速
114	56121 21512	   	180.89	紫2伤害3暴击1全技能1易伤1攻速	147暴击2核34伤害4序列升级5易伤6挖青8攻速9挖尘a全技能
115	56121 61332	   	180.89	紫2伤害3暴击1全技能1易伤1攻速	147暴击2核34伤害4序列升级5易伤68挖尘9攻速a全技能
116	56123 42122	   	180.89	紫2伤害3暴击1全技能1易伤1攻速	149暴击2核34伤害4序列升级5攻速6易伤7等级8掉矿a全技能
117	56121 12513	   	180.43	紫2易伤2伤害2暴击1策反1时间	14暴击2核34伤害4序列升级59易伤6雷电7矿等8策反a时间
118	56121 14331	   	180.33	紫2易伤2伤害2暴击1策反1时间	14暴击2核34伤害4序列升级59易伤6雷电7时间8策反a双倍物品
119	56121 14332	   	180.33	紫2易伤2伤害2暴击1策反1时间	14暴击2核34伤害4序列升级59易伤6雷电7时间8策反a等级
120	56123 15333	   	180.15	紫3伤害3暴击1易伤2攻速	147暴击2核34a伤害4序列升级59攻速6矿等8易伤
121	32625 33312	   	180.15	橙3易伤2全技能1暴击2时间	18a易伤28低血量敌人39全技能4暴击5金币生成68时间7核8序列升级
122	56121 62231	   	180.11	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6a挖尘7低血量敌人8全技能9策反
123	56121 63231	   	180.11	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6a挖尘7最后敌人8全技能9策反
124	33441 22243	   	180.04	紫3易伤3伤害1策反	137易伤23a伤害3序列升级4核5低血量敌人6最后敌人8敌人爆炸9策反
125	32634 13361	 * 	179.92	橙3易伤1全技能3暴击1策反	189易伤2低血量敌人3全技能489金币生成5挖青689暴击7核89序列升级a策反
126	33441 32113	 * 	179.72	紫4易伤2伤害2时间	1378易伤23伤害3序列升级4核5低血量敌人6a时间9敌人爆炸
127	56122 43322	   	179.71	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5最后敌人6策反7雷电8基地爆炸9全技能a易伤
128	33536 11142	   	179.67	橙3易伤3伤害2攻速	15a易伤27a伤害3金币生成46挖尘8核9a攻速a序列升级
129	33441 32143	   	179.62	紫4易伤2伤害2时间	1378易伤23伤害3序列升级4核5低血量敌人6a时间9挖青
130	33441 32162	   	179.62	紫4易伤2伤害2时间	1378易伤23伤害3序列升级4核5低血量敌人6a时间9掉矿
131	33441 32412	   	179.62	紫4易伤2伤害2时间	1379易伤23伤害3序列升级4核5低血量敌人6a时间8等级
132	56121 15321	   	179.61	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6雷电7挖尘8策反9全技能a基地爆炸
133	56121 15323	   	179.61	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6雷电7挖尘8策反9全技能a低血量敌人
134	56121 41131	   	179.61	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8敌人爆炸9全技能a雷电
135	56121 41132	   	179.61	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8敌人爆炸9全技能a平台
136	56121 41133	   	179.61	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8a敌人爆炸9全技能
137	33442 32341	   	179.57	紫3易伤2伤害2全技能1时间1攻速1挖怪	137易伤23伤害3序列升级4核5挖怪6时间89全技能a攻速
138	16223 43334	   	179.56	橙3易伤1全技能1伤害1攻速1时间	1攻速2全技能37a易伤4基地爆炸5时间6核8平台9伤害
139	56121 41231	   	179.51	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8挖尘9全技能a雷电
140	56121 41232	   	179.51	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8挖尘9全技能a平台
141	56121 41233	   	179.51	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8挖尘9全技能a敌人爆炸
142	56121 41331	   	179.51	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8掉矿9全技能a金币生成
143	56121 41333	   	179.51	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8掉矿9全技能a立即金币
144	16233 43334	   	179.46	橙3易伤1全技能1伤害1攻速1时间	1攻速2全技能37a易伤4挖尘5时间6核8平台9伤害
145	56121 41332	   	179.41	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5易伤6策反7双倍物品8掉矿9全技能a挖青
146	33443 61213	   	179.27	紫3伤害2易伤1暴击2时间	13易伤236伤害3序列升级4核5最后敌人79时间8敌人爆炸a暴击
147	56122 42311	   	179.11	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5最后敌人6策反7易伤8基地爆炸9低血量敌人a全技能
148	56122 42131	   	179.01	紫2伤害1全技能1易伤2暴击1策反	14暴击2核34伤害4序列升级5最后敌人6策反7易伤8低血量敌人9挖尘a全技能
149	56121 16133	   	178.50	紫3伤害1易伤2暴击1策反1时间	14暴击2核347伤害4序列升级5易伤6雷电8最后敌人9策反a时间
150	56121 16333	   	178.50	紫3伤害1易伤2暴击1策反1时间	14暴击2核347伤害4序列升级5易伤6雷电8基地爆炸9策反a时间
151	56121 32242	   	178.50	紫3伤害1易伤2暴击1策反1时间	14暴击2核346伤害4序列升级5易伤7基地爆炸8时间9最后敌人a策反
152	56121 32533	   	178.50	紫3伤害1易伤2暴击1策反1时间	14暴击2核346伤害4序列升级5易伤7基地爆炸8雷电9策反a时间
153	56121 32613	   	178.50	紫3伤害1易伤2暴击1策反1攻速	14暴击2核346伤害4序列升级5易伤7基地爆炸8攻速9金币生成a策反
154	56121 32623	   	178.50	紫3伤害1易伤2暴击1策反1攻速	14暴击2核346伤害4序列升级5易伤7基地爆炸8攻速9随机矿a策反
155	56122 32262	   	178.50	紫3伤害1易伤2暴击1策反1时间	14暴击2核346伤害4序列升级5最后敌人7基地爆炸8时间9易伤a策反
156	56122 34213	   	178.50	紫3伤害1易伤2暴击1策反1时间	14暴击2核346伤害4序列升级5最后敌人7平台8易伤9时间a策反
157	56122 42123	   	178.50	紫3伤害1易伤2暴击1策反1攻速	14暴击2核349伤害4序列升级5最后敌人6策反7易伤8低血量敌人a攻速
158	56121 16221	   	178.40	紫3伤害1易伤2暴击1策反1攻速	14暴击2核347伤害4序列升级5易伤6雷电8攻速9挖青a策反
159	56121 31433	   	178.40	紫3伤害1易伤2暴击1策反1攻速	14暴击2核346伤害4序列升级5易伤7随机矿8攻速9挖尘a策反
160	33433 52342	   	178.31	橙3伤害2易伤1全技能1时间	13易伤237伤害3序列升级45最后敌人6双倍矿8时间9核a全技能
