0	Index      	 *	Score 	Summary	Detail	
22	34263 26111	   	191.72	紫3易伤1全技能1伤害1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7伤害a攻速
23	34263 31114	   	191.12	紫3易伤1全技能1伤害1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a伤害
24	34263 31326	   	191.12	紫3易伤1全技能1伤害1暴击2时间1攻速	13a易伤2暴击49时间5核6攻速7全技能8伤害
25	33531 33266	   	191.01	橙3易伤2伤害1暴击2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9暴击a核
26	34241 32236	 * 	190.88	橙3易伤2全技能2暴击2攻速1策反	139易伤29暴击46全技能5策反7掉矿89攻速9序列升级a核
27	33232 52251	 * 	190.65	橙3易伤2伤害2策反1暴击1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9核a暴击
28	36212 52251	   	190.55	橙3易伤2伤害2策反1暴击1时间1攻速	158易伤2时间38策反4挖尘6攻速78伤害8序列升级9核a暴击
29	34263 26121	   	190.49	紫3易伤1全技能1伤害1暴击1策反1时间	138易伤2暴击4时间5核6全技能7伤害9雷电a策反
30	34263 21512	   	189.82	紫4易伤1全技能1暴击2时间1策反	137a易伤2暴击48时间5核6全技能9策反
31	33551 13335	 * 	188.61	橙3易伤2全技能2伤害	17a易伤2低血量敌人39伤害46全技能5加农对壮8核
32	24213 26112	 * 	188.60	紫3易伤1全技能1伤害3时间1暴击	149时间2暴击38a易伤5核6全技能7伤害
33	36113 26112	   	188.60	紫3易伤1全技能1伤害3时间1暴击	18a易伤249时间3暴击5核6全技能7伤害
34	33232 52266	   	188.25	橙3易伤2伤害2策反1暴击1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9暴击a核
35	32424 62331	   	187.73	紫3易伤2伤害1全技能1时间	168易伤2雷电3核4低血量敌人56伤害6序列升级7全技能9时间a最后敌人
36	32424 62332	   	187.73	紫3易伤2伤害1全技能1时间	168易伤2雷电3核4低血量敌人56伤害6序列升级7全技能9时间a敌人爆炸
37	32424 62333	   	187.73	紫3易伤2伤害1全技能1时间	168易伤2雷电3核4a低血量敌人56伤害6序列升级7全技能9时间
38	31334 41136	   	187.10	紫4易伤1全技能2暴击1策反	1679易伤29金币生成3立即金币4核5全技能89暴击9序列升级a策反
39	24213 31346	 * 	186.91	紫2易伤2全技能1伤害1暴击2时间1攻速	14时间2暴击3a易伤5核6攻速79全技能8伤害
40	36113 31346	   	186.91	紫2易伤2全技能1伤害1暴击2时间1攻速	1a易伤24时间3暴击5核6攻速79全技能8伤害
41	34241 21622	 * 	186.47	橙3易伤1全技能1伤害1暴击1策反1时间	136易伤2暴击4全技能5策反7基地爆炸8伤害9时间a核
42	34263 26131	   	186.43	紫3易伤1全技能1伤害1暴击1时间1攻速	138易伤2暴击4时间5核6全技能7伤害9攻速a基地爆炸
43	34263 26132	   	186.43	紫3易伤1全技能1伤害1暴击1时间1攻速	138易伤2暴击4时间5核6全技能7伤害9攻速a最后敌人
44	34263 26133	   	186.43	紫3易伤1全技能1伤害1暴击1时间1攻速	138易伤2暴击4时间5核6全技能7伤害9攻速a立即金币
45	33511 33251	   	186.37	橙3易伤2伤害1暴击2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a暴击
46	33531 33256	 * 	186.07	橙3易伤2伤害3攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68a攻速8序列升级9核
47	34263 31362	   	185.83	紫3易伤1全技能1伤害1暴击1时间1攻速	13a易伤2暴击4时间5核6攻速7全技能8伤害9低血量敌人
48	31333 41222	   	185.20	紫4易伤1全技能1伤害1策反	157a易伤2金币生成3立即金币4核6伤害8全技能9策反
49	31433 41222	   	185.20	紫4易伤1全技能1伤害1策反	157a易伤23金币生成4核6伤害8全技能9策反
50	34263 21531	   	185.13	紫4易伤1全技能2暴击2时间	137a易伤29暴击48时间5核6全技能
51	34263 22114	   	184.78	紫3易伤1全技能1伤害1暴击2时间	138易伤2暴击49时间5核6全技能7金币生成a伤害
52	34263 26113	   	184.78	紫3易伤1全技能1伤害1暴击2时间	138易伤2暴击49时间5核6全技能7伤害a随机矿
53	34263 21214	   	184.68	紫3易伤1全技能1伤害1暴击2时间	137易伤2暴击49时间5核6全技能8掉矿a伤害
54	31333 41262	   	184.63	紫3易伤2伤害1全技能1时间	157易伤2金币生成3立即金币4核6a伤害8全技能9时间
55	31433 41262	   	184.63	紫3易伤2伤害1全技能1时间	157易伤23金币生成4核6a伤害8全技能9时间
56	32413 42353	 * 	183.95	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	17易伤2雷电3核4暴击5喷火对愈6策反8敌人爆炸9伤害a全技能
57	33232 52256	 * 	183.61	橙3易伤2伤害2策反2攻速1时间	158易伤2低血量敌人38策反4时间6a攻速78伤害8序列升级9核
58	33212 52251	   	183.61	橙3易伤2伤害2策反1暴击1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a暴击
59	32424 62131	   	183.52	紫2易伤2伤害2全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9时间a最后敌人
60	32424 62132	   	183.52	紫2易伤2伤害2全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9时间a敌人爆炸
61	32424 62133	   	183.52	紫2易伤2伤害2全技能1时间	16易伤2雷电3核4a低血量敌人56伤害6序列升级78全技能9时间
62	31334 41131	   	183.04	紫4易伤1全技能2暴击1时间	1679易伤29金币生成3立即金币4核5全技能89暴击9序列升级a时间
63	31434 41131	   	183.04	紫4易伤1全技能2暴击1时间	1679易伤239金币生成4核5全技能89暴击9序列升级a时间
64	36113 36324	 * 	182.98	紫3易伤1全技能2暴击2攻速2时间	17a易伤24时间37暴击5核67攻速7序列升级8金币生成9全技能
65	36113 36124	   	182.88	紫3易伤1全技能2暴击2攻速2时间	17a易伤24时间37暴击5核67攻速7序列升级8掉矿9全技能
66	25132 11364	 * 	182.68	紫3易伤2全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6a全技能789易伤9序列升级
67	24213 21334	   	182.68	紫2易伤1全技能1伤害1暴击2攻速2时间	14时间2暴击37易伤5核6全技能89攻速a伤害
68	36113 21334	   	182.68	紫2易伤1全技能1伤害1暴击2攻速2时间	17易伤24时间3暴击5核6全技能89攻速a伤害
69	34263 21511	   	182.66	紫3易伤1全技能1暴击2时间1策反1攻速	137易伤2暴击48时间5核6全技能9策反a攻速
70	33521 42235	   	182.47	橙3易伤2伤害1全技能1策反	178易伤2低血量敌人37伤害4基地爆炸5策反67金币生成7序列升级9核a全技能
71	34241 31622	 * 	182.27	橙2全技能2易伤1伤害1暴击1策反1时间	13易伤2暴击46全技能5策反7基地爆炸8伤害9时间a核
72	24213 31134	   	182.08	紫2易伤1全技能1伤害1暴击2攻速2时间	14时间2暴击38易伤5核69攻速7全技能a伤害
73	36113 31134	   	182.08	紫2易伤1全技能1伤害1暴击2攻速2时间	18易伤24时间3暴击5核69攻速7全技能a伤害
74	31334 31134	   	182.06	紫3易伤1全技能2暴击1伤害	179易伤29金币生成36立即金币4核5全技能89暴击9序列升级a伤害
75	31334 42134	   	182.06	紫3易伤1全技能2暴击1伤害	169易伤29金币生成37立即金币4核5全技能89暴击9序列升级a伤害
76	31434 31134	   	182.06	紫3易伤1全技能2暴击1伤害	179易伤239金币生成4核5全技能6立即金币89暴击9序列升级a伤害
77	34263 31226	   	182.06	紫3易伤1全技能1暴击2时间1策反1攻速	13a易伤2暴击49时间5核6攻速7全技能8策反
78	22453 12232	 * 	181.88	紫2易伤2伤害1全技能3时间	145时间2a雷电3核6全技能7a易伤8随机矿9a伤害a序列升级
79	34263 22234	   	181.88	紫3易伤2全技能1暴击1策反1时间	13a易伤2暴击4时间5核69全技能7金币生成8策反
80	36336 31262	 * 	181.82	橙4易伤1全技能3时间2攻速	1459易伤259时间3平台59序列升级69攻速7全技能8核a低血量敌人
81	36336 31263	   	181.82	橙4易伤1全技能3时间2攻速	1459易伤259时间3a平台59序列升级69攻速7全技能8核
82	34263 31341	   	181.62	紫2易伤2全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8伤害a基地爆炸
83	34263 31342	   	181.62	紫2易伤2全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8伤害a最后敌人
84	34263 31343	   	181.62	紫2易伤2全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8伤害a立即金币
85	31323 32355	 * 	181.58	橙3易伤3伤害2暴击	178易伤25金币生成3立即金币458伤害58序列升级68暴击9矿等a核
86	31423 32355	   	181.58	橙3易伤3伤害2暴击	178易伤235金币生成458伤害58序列升级68暴击9矿等a核
87	31323 32345	   	181.48	橙3易伤3伤害2暴击	178易伤25金币生成3立即金币458伤害58序列升级68暴击9掉矿a核
88	31423 32345	   	181.48	橙3易伤3伤害2暴击	178易伤235金币生成458伤害58序列升级68暴击9掉矿a核
89	32413 42134	 * 	181.27	紫2易伤3策反1全技能1喷火对愈1暴击	17易伤2雷电3核4暴击5喷火对愈689策反a全技能
90	34261 31362	   	181.21	橙3易伤1全技能1伤害1暴击1时间1攻速	137易伤2暴击4时间5基地爆炸6全技能8攻速9伤害a核
91	34261 36132	   	181.21	橙3易伤1全技能1伤害1暴击1时间1攻速	138易伤2暴击4时间5基地爆炸6全技能7伤害9攻速a核
92	36521 26232	 * 	181.07	橙2伤害2全技能1易伤1暴击1策反1时间	1易伤2时间38伤害4基地爆炸5策反67全技能9暴击a核
93	32424 62322	   	180.79	紫3易伤2伤害1全技能	168易伤2雷电3核4低血量敌人56伤害6序列升级7全技能9矿等a基地爆炸
94	32424 62323	   	180.79	紫3易伤2伤害1全技能	168易伤2雷电3核4低血量敌人56伤害6序列升级7全技能9矿等a随机矿
95	31333 41253	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	157易伤2金币生成3立即金币4核6伤害8全技能9暴击a攻速
96	31433 41253	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	157易伤23金币生成4核6伤害8全技能9暴击a攻速
97	32424 62321	   	180.69	紫3易伤2伤害1全技能	168易伤2雷电3核4低血量敌人56伤害6序列升级7全技能9矿等a掉矿
98	34263 22134	   	180.47	紫4易伤1全技能1暴击1时间1攻速	138a易伤2暴击4时间5核6全技能7金币生成9攻速
99	34263 21234	   	180.37	紫4易伤1全技能1暴击1时间1攻速	137a易伤2暴击4时间5核6全技能8掉矿9攻速
100	33236 52251	   	180.29	橙2易伤2伤害2策反1暴击2时间1攻速	18易伤2低血量敌人38策反45时间6攻速78伤害8序列升级9核a暴击
101	24213 26121	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	14时间2暴击38易伤5核6全技能7伤害9雷电a策反
102	24213 26262	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	14时间2暴击3a易伤5核6全技能7伤害8策反9低血量敌人
103	34263 26221	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2暴击49时间5核6全技能7伤害8策反a基地爆炸
104	34263 26222	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2暴击49时间5核6全技能7伤害8策反a最后敌人
105	34263 26223	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	13易伤2暴击49时间5核6全技能7伤害8策反a立即金币
106	36113 26121	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	18易伤24时间3暴击5核6全技能7伤害9雷电a策反
107	36113 26262	   	180.13	紫2易伤1全技能1伤害1暴击2时间1策反	1a易伤24时间3暴击5核6全技能7伤害8策反9低血量敌人
108	33551 13333	   	179.90	橙2全技能2易伤2伤害1时间	17易伤2低血量敌人39伤害46全技能5加农对壮8核a时间
109	34263 36212	 * 	179.89	紫3易伤1全技能3时间1暴击2攻速	137易伤2暴击478时间5核67攻速7序列升级9立即金币a全技能
110	24213 36214	   	179.89	紫3易伤1全技能3时间1暴击2攻速	147时间2暴击379易伤5核67攻速7序列升级8最后敌人a全技能
111	33531 33254	   	179.76	橙3易伤2伤害2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9核a额外掉落
112	33531 33255	   	179.76	橙3易伤2伤害2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9核a随机矿
113	33531 33252	   	179.66	橙3易伤2伤害2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9核a挖尘
114	33531 33253	   	179.66	橙3易伤2伤害2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9核a等级
115	36511 33253	   	179.56	橙3易伤2伤害2攻速1策反1时间	178易伤2时间38伤害4挖尘5策反68攻速8序列升级9核a等级
116	34241 21362	   	179.53	橙3易伤1全技能1伤害1暴击1策反	136易伤2暴击4全技能5策反7基地爆炸8最后敌人9伤害a核
117	32413 33644	 * 	179.51	紫2全技能1易伤1伤害1喷火对愈1暴击1策反	1易伤2雷电3核4暴击5喷火对愈6加一79全技能8策反a伤害
118	34263 26122	   	179.39	紫3易伤1全技能1伤害1暴击1时间	138易伤2暴击4时间5核6全技能7伤害9雷电a掉矿
119	34263 26123	   	179.39	紫3易伤1全技能1伤害1暴击1时间	138易伤2暴击4时间5核6全技能7伤害9雷电a挖青
120	34263 21331	 * 	179.29	紫3易伤1全技能3攻速1暴击1时间	137易伤2暴击4时间5核6全技能89a攻速
121	24213 26512	 * 	179.26	紫2易伤1全技能2暴击1伤害3时间	149时间28暴击3a易伤5核6全技能7伤害
122	36113 26512	   	179.26	紫2易伤1全技能2暴击1伤害3时间	1a易伤249时间38暴击5核6全技能7伤害
123	22463 11143	 * 	178.94	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2雷电3核4策反5a伤害6挖尘7全技能8易伤9暴击
124	33152 13162	   	178.89	紫3易伤1全技能1伤害1暴击1时间	19a易伤2低血量敌人3暴击4金币生成5核6时间7全技能8伤害
125	33662 24211	   	178.82	橙3易伤1全技能1伤害1策反1时间	145易伤2低血量敌人3基地爆炸6全技能7核8伤害9策反a时间
126	34263 21126	   	178.82	紫4易伤1全技能1暴击2时间	137a易伤2暴击49时间5核6全技能8敌人爆炸
127	34263 21523	   	178.82	紫4易伤1全技能1暴击2时间	137a易伤2暴击48时间5核6全技能9平台
128	34263 22112	   	178.82	紫4易伤1全技能1暴击2时间	138a易伤2暴击49时间5核6全技能7金币生成
129	34263 24112	   	178.82	紫4易伤1全技能1暴击2时间	138a易伤2暴击49时间5核6全技能7矿等
130	34263 21212	   	178.72	紫4易伤1全技能1暴击2时间	137a易伤2暴击49时间5核6全技能8掉矿
131	34263 25112	   	178.72	紫4易伤1全技能1暴击2时间	138a易伤2暴击49时间5核6全技能7掉矿
132	34263 31131	   	178.69	紫3易伤1全技能3攻速1暴击1时间	138易伤2暴击4时间5核69a攻速7全技能
133	24213 36522	 * 	178.68	紫2易伤2伤害3时间1暴击2攻速	147时间2暴击37易伤5核67攻速7序列升级8a伤害9随机矿
134	35521 63223	   	178.60	橙3易伤2伤害2时间1策反	18a易伤2敌人爆炸38伤害4基地爆炸5策反6核78时间8序列升级9掉矿
135	24213 36512	   	178.58	紫2易伤2伤害3时间1暴击2攻速	147时间2暴击37易伤5核67攻速7序列升级8a伤害9等级
136	35511 63223	   	178.50	橙3易伤2伤害2时间1策反	18a易伤2敌人爆炸38伤害4挖尘5策反6核78时间8序列升级9掉矿
137	32412 12134	   	178.33	紫4易伤1全技能1暴击1时间	179a易伤2雷电3核4暴击5低血量敌人6全技能8时间
138	32412 12652	   	178.33	紫4易伤1全技能1暴击1时间	1789易伤2雷电3核4暴击5低血量敌人6全技能a时间
139	32412 13334	   	178.33	紫4易伤1全技能1暴击1时间	189a易伤2雷电3核4暴击5低血量敌人6全技能7时间
140	34263 21311	   	178.27	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击49时间5核6全技能8a攻速
141	31333 41226	   	178.04	紫3易伤1全技能1伤害1策反1时间	157易伤2金币生成3立即金币4核6伤害8全技能9策反a时间
142	31333 41265	   	178.04	紫3易伤1全技能1伤害1策反1时间	157易伤2金币生成3立即金币4核6伤害8全技能9时间a策反
143	31433 41226	   	178.04	紫3易伤1全技能1伤害1策反1时间	157易伤23金币生成4核6伤害8全技能9策反a时间
144	34263 21533	   	177.97	紫3易伤1全技能2暴击2时间1攻速	137易伤29暴击48时间5核6全技能a攻速
145	33551 13353	   	177.97	橙3易伤2全技能1伤害1时间	179易伤2低血量敌人3伤害46全技能5加农对壮8核a时间
146	24213 31246	   	177.85	紫2易伤2全技能1暴击2时间1策反1攻速	14时间2暴击3a易伤5核6攻速79全技能8策反
147	36113 31246	   	177.85	紫2易伤2全技能1暴击2时间1策反1攻速	1a易伤24时间3暴击5核6攻速79全技能8策反
148	34263 22334	   	177.81	紫3易伤2全技能1暴击1时间1攻速	13a易伤2暴击4时间5核69全技能7金币生成8攻速
149	31152 41142	 * 	177.80	橙5易伤1全技能1暴击	1567a易伤2金币生成3最后敌人4全技能8暴击9核
150	34263 31111	   	177.67	紫3易伤1全技能1暴击2攻速2时间	138易伤2暴击49时间5核6a攻速7全技能
151	24344 53342	   	177.62	橙2易伤2伤害2暴击1策反1时间	1时间2a暴击3加一4雷电5机枪对轻6核7a伤害8策反9a易伤a序列升级
152	33163 41512	   	177.59	紫4易伤1全技能1暴击1策反	178a易伤24低血量敌人3暴击5核6全技能9策反
153	24343 53342	   	177.52	橙2易伤2伤害2暴击1策反1时间	1时间2a暴击3加一4雷电5加农对直升6核7a伤害8策反9a易伤a序列升级
154	31323 32533	 * 	177.50	橙2易伤2伤害1全技能1暴击1攻速	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a攻速
155	31423 32533	   	177.50	橙2易伤2伤害1全技能1暴击1攻速	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a攻速
156	33531 61116	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2低血量敌人3伤害4时间5策反6核7金币生成9全技能a暴击
157	34263 21321	   	177.37	紫3易伤1全技能1暴击1策反1时间1攻速	137易伤2暴击4时间5核6全技能8攻速9雷电a策反
158	33531 33245	   	177.36	橙3易伤2伤害2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9敌人爆炸a核
159	33364 11236	   	177.27	橙3易伤2伤害1全技能	179易伤2低血量敌人3平台4全技能5立即金币6a伤害8核
160	33531 33235	   	177.26	橙3易伤2伤害2攻速1策反1时间	178易伤2低血量敌人38伤害4时间5策反68攻速8序列升级9挖尘a核
161	36336 31226	   	177.15	橙3易伤1全技能1伤害2时间1攻速	145易伤25时间3平台5序列升级6攻速7全技能8核9最后敌人a伤害
162	26432 14212	   	177.02	橙2全技能2伤害1易伤1策反1时间	1时间24全技能3立即金币5基地爆炸6易伤7核8a伤害9策反
163	33232 52254	   	177.00	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9核a额外掉落
164	33232 52255	   	177.00	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9核a随机矿
165	32421 62315	 * 	176.90	紫5易伤1全技能1攻速	1589a易伤2雷电3核4低血量敌人6攻速7全技能
166	32431 62315	   	176.90	紫5易伤1全技能1攻速	1589a易伤2雷电3核4最后敌人6攻速7全技能
167	33232 52252	   	176.90	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9核a挖尘
168	33232 52253	   	176.90	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9核a等级
169	36212 52253	   	176.80	橙3易伤2伤害2策反1时间1攻速	158易伤2时间38策反4挖尘6攻速78伤害8序列升级9核a等级
170	34263 31121	   	176.77	紫3易伤1全技能1暴击1策反1时间1攻速	138易伤2暴击4时间5核6攻速7全技能9雷电a策反
171	34263 31262	   	176.77	紫3易伤1全技能1暴击1策反1时间1攻速	13a易伤2暴击4时间5核6攻速7全技能8策反9低血量敌人
172	24213 36212	 * 	176.75	紫3易伤1伤害3时间1暴击2攻速	147时间2暴击379易伤5核67攻速7序列升级8最后敌人a伤害
173	33525 62231	   	176.67	橙3易伤2伤害2策反1暴击	178易伤2低血量敌人37伤害4基地爆炸5掉矿67策反7序列升级9核a暴击
174	34263 36321	   	176.67	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击47时间5核67攻速7序列升级8金币生成9全技能a基地爆炸
175	34263 36322	   	176.67	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击47时间5核67攻速7序列升级8金币生成9全技能a最后敌人
176	34263 36323	   	176.67	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击47时间5核67攻速7序列升级8金币生成9全技能a立即金币
177	32424 62122	   	176.58	紫2易伤2伤害2全技能	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9矿等a基地爆炸
178	32424 62123	   	176.58	紫2易伤2伤害2全技能	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9矿等a随机矿
179	34263 36121	   	176.57	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击47时间5核67攻速7序列升级8掉矿9全技能a基地爆炸
180	34263 36122	   	176.57	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击47时间5核67攻速7序列升级8掉矿9全技能a最后敌人
181	34263 36123	   	176.57	紫3易伤1全技能1暴击2攻速2时间	137易伤2暴击47时间5核67攻速7序列升级8掉矿9全技能a立即金币
182	31334 41151	   	176.53	紫4易伤1全技能1暴击1时间	1679易伤2金币生成3立即金币4核5全技能8暴击a时间
183	31334 41422	   	176.53	紫4易伤1全技能1暴击1时间	167a易伤2金币生成3立即金币4核5全技能8时间9暴击
184	32424 62121	   	176.48	紫2易伤2伤害2全技能	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9矿等a掉矿
185	31251 13335	   	176.47	橙3易伤2伤害1全技能	16a易伤2金币生成3狙击对直升49伤害5全技能7掉矿8核
186	24213 21146	   	176.17	紫3易伤2全技能1暴击2时间	14时间2暴击37a易伤5核69全技能8敌人爆炸
187	24213 21436	   	176.17	紫3易伤2全技能1暴击2时间	14时间2暴击37a易伤5核69全技能8低血量敌人
188	36113 21146	   	176.17	紫3易伤2全技能1暴击2时间	17a易伤24时间3暴击5核69全技能8敌人爆炸
189	36113 21436	   	176.17	紫3易伤2全技能1暴击2时间	17a易伤24时间3暴击5核69全技能8低血量敌人
190	31334 41132	   	176.10	紫4易伤1全技能2暴击	1679易伤29金币生成3立即金币4核5全技能89暴击9序列升级a低血量敌人
191	31334 41133	   	176.10	紫4易伤1全技能2暴击	1679易伤29a金币生成3立即金币4核5全技能89暴击9序列升级
192	31334 41135	   	176.10	紫4易伤1全技能2暴击	1679易伤29金币生成3立即金币4核5全技能89暴击9序列升级a双倍矿
193	31434 41132	   	176.10	紫4易伤1全技能2暴击	1679易伤239金币生成4核5全技能89暴击9序列升级a低血量敌人
194	31434 41133	   	176.10	紫4易伤1全技能2暴击	1679易伤239a金币生成4核5全技能89暴击9序列升级
195	24213 26131	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a基地爆炸
196	24213 26132	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a最后敌人
197	24213 26133	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a立即金币
198	24213 26135	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a金币生成
199	34263 26321	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6全技能7伤害8攻速a基地爆炸
200	34263 26322	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6全技能7伤害8攻速a最后敌人
201	34263 26323	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6全技能7伤害8攻速a立即金币
202	36113 26131	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a基地爆炸
203	36113 26132	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a最后敌人
204	36113 26133	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a立即金币
205	36113 26135	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a金币生成
