0	Index      	 *	Score 	Summary	Detail	
82	42221 21355	   	184.52	紫2易伤2伤害1全技能1喷火对愈1时间	1随机矿27易伤3核4挖尘57伤害67敌人爆炸7序列升级8时间9全技能a喷火对愈
83	35222 11514	   	184.32	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸25伤害3核45挖尘5序列升级6时间78易伤9全技能a暴击
84	35135 42332	   	184.00	橙2易伤2伤害1全技能1暴击2时间	1基地爆炸29伤害3低血量敌人4暴击59易伤6基础对愈79时间8核9序列升级a全技能
85	42261 21211	   	183.97	紫3易伤3伤害2时间	1随机矿27a易伤3核4低血量敌人57a伤害67基地爆炸7a序列升级8敌人爆炸9a时间
86	35235 53332	   	183.73	紫2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2伤害3核4暴击57易伤69时间8全技能a策反
87	55232 53332	   	183.73	紫2易伤1全技能1伤害1暴击2时间1策反	17易伤2伤害3核4暴击5敌人爆炸69时间8全技能a策反
88	55252 33322	   	183.64	紫4易伤2伤害1暴击	1479易伤29伤害3核5低血量敌人6暴击89金币生成9序列升级a立即金币
89	55252 33323	   	183.64	紫4易伤2伤害1暴击	1479易伤29伤害3核5低血量敌人6暴击89金币生成9序列升级a随机矿
90	55212 33152	   	183.64	紫4易伤2伤害1暴击	179a易伤29伤害3核4立即金币5低血量敌人6暴击89雷电9序列升级
91	55212 33326	   	183.64	紫4易伤2伤害1暴击	179a易伤29伤害3核4立即金币5低血量敌人6暴击89金币生成9序列升级
92	55233 23152	   	183.64	紫4易伤2伤害1暴击	179a易伤29伤害3核4暴击56低血量敌人89雷电9序列升级
93	55233 23326	   	183.64	紫4易伤2伤害1暴击	179a易伤29伤害3核4暴击56低血量敌人89金币生成9序列升级
94	55235 11332	   	183.63	紫2易伤1全技能1伤害1暴击2时间1策反	15易伤2伤害3核4暴击69时间7加一8全技能a策反
95	55342 22133	   	183.55	紫3伤害1全技能1易伤1喷火对愈1策反	1易伤29a伤害3喷火对愈4策反5核6全技能7矿等8低血量敌人
96	55235 32322	   	183.54	紫4易伤2伤害1暴击	1589易伤29伤害3核4暴击6等级79低血量敌人9序列升级a立即金币
97	55235 32323	   	183.54	紫4易伤2伤害1暴击	1589易伤29伤害3核4暴击6等级79低血量敌人9序列升级a随机矿
98	55231 22326	   	183.44	紫4易伤2伤害1暴击	189a易伤29伤害3核4暴击56掉矿79低血量敌人9序列升级
99	55233 32326	   	183.44	紫4易伤2伤害1暴击	189a易伤29伤害3核4暴击5低血量敌人69等级7立即金币9序列升级
100	55251 13242	   	183.34	紫4易伤1全技能1伤害1攻速	145a易伤2伤害3核6加一7攻速8全技能9等级
101	55235 33323	   	183.34	紫4易伤2伤害1暴击	1589易伤29伤害3核4暴击6等级79挖尘9序列升级a随机矿
102	53113 21421	 * 	183.23	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3全技能5伤害8低血量敌人9随机矿a核
103	53113 21441	   	183.23	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3全技能5伤害8低血量敌人9矿等a核
104	53113 21641	   	183.23	橙4易伤1全技能1伤害1暴击	1467易伤2暴击3全技能5伤害8基地爆炸9矿等a核
105	35255 31311	   	183.20	紫2易伤2伤害1全技能2时间1攻速	17基地爆炸27伤害3核4攻速5a易伤67时间7序列升级8金币生成9全技能
106	53115 11431	   	183.13	橙4易伤1全技能1伤害1暴击	1457易伤2暴击3全技能6掉矿8低血量敌人9伤害a核
107	53115 21431	   	183.13	橙4易伤1全技能1伤害1暴击	1457易伤2暴击3全技能6等级8低血量敌人9伤害a核
108	43631 11532	   	183.11	橙2全技能2易伤2伤害2攻速	1随机矿29全技能3平台48攻速58易伤6加一78伤害8序列升级a核
109	42251 41211	   	183.09	紫3易伤1全技能1伤害1暴击1时间	1随机矿245易伤3核6伤害7最后敌人8全技能9时间a暴击
110	55231 63223	   	183.08	紫3易伤2伤害1喷火对愈1暴击	179易伤29伤害3核4暴击5掉矿6随机矿89敌人爆炸9序列升级a喷火对愈
111	25255 31311	   	183.00	紫2易伤2伤害1全技能2时间1攻速	17挖尘27伤害3核4攻速5a易伤67时间7序列升级8金币生成9全技能
112	55251 21211	   	182.99	紫3易伤1全技能1伤害1暴击1时间	145易伤2伤害3核6等级7最后敌人8全技能9时间a暴击
113	55251 11211	   	182.89	紫3易伤1全技能1伤害1暴击1时间	145易伤2伤害3核6加一7等级8全技能9时间a暴击
114	55251 13214	   	182.89	紫3易伤1全技能1伤害2攻速1时间	145易伤2伤害3核6加一7a攻速8全技能9时间
115	42221 31551	 * 	182.87	紫3伤害2易伤2策反2时间	1随机矿27易伤3核4挖尘57a伤害67时间7序列升级89策反
116	35224 23326	 * 	182.85	紫2易伤2全技能1伤害1暴击1策反	1基地爆炸2伤害3核4挖尘57易伤6暴击8a全技能9策反
117	55211 24233	 * 	182.72	紫2易伤2伤害2全技能1时间	15易伤29伤害3核4立即金币6等级7时间8a全技能
118	42352 12161	   	182.72	橙4易伤1全技能1喷火对愈1暴击	1随机矿2478易伤3喷火对愈5挖青6核9全技能a暴击
119	55221 13421	   	182.59	紫3易伤2伤害2暴击1时间	179易伤29伤害3核4挖尘5核弹6金币生成89暴击9序列升级a时间
120	53111 14235	   	182.58	橙3易伤1全技能2暴击1伤害1时间	148易伤28暴击3全技能5基地爆炸6时间78低血量敌人8序列升级9伤害a核
121	53111 15235	   	182.58	橙3易伤1全技能2暴击1伤害1时间	148易伤28暴击3全技能5基地爆炸6时间78最后敌人8序列升级9伤害a核
122	53121 14235	   	182.58	橙3易伤1全技能2暴击1伤害1时间	158易伤28暴击3全技能4敌人爆炸6时间78低血量敌人8序列升级9伤害a核
123	53121 15235	   	182.58	橙3易伤1全技能2暴击1伤害1时间	158易伤28暴击3全技能4敌人爆炸6时间78最后敌人8序列升级9伤害a核
124	55212 33623	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	178易伤2伤害3核4立即金币5低血量敌人6暴击9全技能a攻速
125	55233 23623	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	178易伤2伤害3核4暴击56低血量敌人9全技能a攻速
126	53111 16235	   	182.38	橙3易伤1全技能2暴击1伤害1时间	148易伤28暴击3全技能5基地爆炸6时间78挖尘8序列升级9伤害a核
127	53121 16235	   	182.38	橙3易伤1全技能2暴击1伤害1时间	158易伤28暴击3全技能4敌人爆炸6时间78挖尘8序列升级9伤害a核
128	35235 53323	   	182.29	紫2易伤1全技能1伤害2策反1暴击1时间	1基地爆炸2伤害3核4暴击57易伤6时间8全技能9a策反
129	55233 53223	   	182.29	紫2易伤1全技能1伤害2策反1暴击1时间	17易伤2伤害3核4暴击5低血量敌人6时间8全技能9a策反
130	55235 12323	   	182.19	紫2易伤1全技能1伤害2策反1暴击1时间	15易伤2伤害3核4暴击6时间7挖尘8全技能9a策反
131	35256 21211	   	181.97	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸28伤害3核4攻速5平台6策反78易伤8序列升级9全技能a金币生成
132	35256 21213	   	181.97	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸28伤害3核4攻速5平台6策反78易伤8序列升级9全技能a低血量敌人
133	35256 21212	   	181.87	紫2易伤2伤害1全技能1策反1攻速	18基地爆炸28伤害3核4攻速5平台6策反78易伤8序列升级9全技能a掉矿
134	52216 62121	   	181.62	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2全技能3时间4金币生成6核7矿等8伤害9策反a暴击
135	55235 13211	   	181.57	紫3易伤2伤害1暴击2时间	157易伤29伤害3核4暴击6a时间8敌人爆炸
136	53113 26351	   	181.36	橙3易伤1全技能1伤害1暴击2时间	146易伤2暴击3全技能5伤害79时间8金币生成a核
137	52113 15233	   	181.07	橙3易伤2伤害1全技能	19a易伤2全技能3立即金币4最后敌人5a敌人爆炸6a伤害7核8额外掉落a序列升级
138	52136 15233	   	181.07	橙3易伤2伤害1全技能	19a易伤2全技能3立即金币4低血量敌人5a敌人爆炸6a伤害7核8额外掉落a序列升级
139	52343 15233	   	181.07	橙3易伤2伤害1全技能	19a易伤2全技能34基地爆炸5a敌人爆炸6a伤害7核8额外掉落a序列升级
140	52521 15233	   	181.07	橙3易伤2伤害1全技能	19a易伤2全技能3敌人爆炸45a低血量敌人6a伤害7核8额外掉落a序列升级
141	35256 21233	   	180.76	紫3易伤2伤害1策反1时间1攻速	18基地爆炸28伤害3核4攻速5平台6策反789易伤8序列升级a时间
142	42221 31553	 * 	180.75	紫2易伤2伤害3策反2时间	1随机矿27易伤3核4挖尘57伤害67时间7序列升级89a策反
143	55212 33321	   	180.54	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4立即金币5低血量敌人6暴击89金币生成9序列升级a策反
144	55213 36321	   	180.54	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4立即金币5敌人爆炸6暴击79金币生成9序列升级a策反
145	55232 16321	   	180.54	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击56敌人爆炸79金币生成9序列升级a策反
146	55233 23321	   	180.54	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4暴击56低血量敌人89金币生成9序列升级a策反
147	35211 24315	   	180.44	紫3易伤1全技能1伤害1策反1时间	1基地爆炸2伤害3核4立即金币57a易伤6策反8全技能9时间
148	25211 24315	   	180.34	紫3易伤1全技能1伤害1策反1时间	1挖尘2伤害3核4立即金币57a易伤6策反8全技能9时间
149	35222 24132	   	180.34	紫3伤害2易伤2攻速1策反	1基地爆炸25a伤害3核45挖尘5a序列升级6策反7a易伤8雷电9a攻速
150	42211 16644	   	180.34	紫3易伤2伤害2攻速1策反	1随机矿25a易伤3核4立即金币6加一7策反8a伤害9a攻速a序列升级
151	55224 32321	   	180.34	紫3易伤2伤害1暴击1策反	159易伤29伤害3核47挖尘6暴击89金币生成9序列升级a策反
152	55235 22321	   	180.34	紫3易伤2伤害1暴击1策反	159易伤29伤害3核4暴击67挖尘89金币生成9序列升级a策反
153	55212 33521	   	180.34	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4立即金币5低血量敌人6暴击89等级9序列升级a策反
154	55213 33521	   	180.34	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4立即金币5敌人爆炸6暴击89等级9序列升级a策反
155	55231 22321	   	180.34	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击56掉矿79低血量敌人9序列升级a策反
156	55232 13521	   	180.34	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4暴击56敌人爆炸89等级9序列升级a策反
157	55233 23521	   	180.34	紫3易伤2伤害1暴击1策反	179易伤29伤害3核4暴击56低血量敌人89等级9序列升级a策反
158	55233 32321	   	180.34	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击5低血量敌人69等级7立即金币9序列升级a策反
159	25221 24315	   	180.24	紫3易伤1全技能1伤害1策反1时间	14挖尘2伤害3核57a易伤6策反8全技能9时间
160	53112 41141	   	180.14	橙3易伤1全技能2暴击1伤害	146易伤27暴击3全技能5立即金币8核9伤害a基础对冰
161	53112 41142	   	180.14	橙3易伤1全技能2暴击1伤害	146易伤27暴击3全技能5立即金币8核9伤害a加一
162	53115 31141	   	180.14	橙3易伤1全技能2暴击1伤害	145易伤27暴击3全技能6立即金币8核9伤害a基础对冰
163	53115 31142	   	180.14	橙3易伤1全技能2暴击1伤害	145易伤27暴击3全技能6立即金币8核9伤害a加一
164	54261 13222	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3核46伤害5全技能7暴击8时间9随机矿a策反
165	55231 23321	   	180.14	紫3易伤2伤害1暴击1策反	189易伤29伤害3核4暴击56掉矿79挖尘9序列升级a策反
166	53114 63133	   	180.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3全技能5低血量敌人6伤害8策反9敌人爆炸a核
167	54261 13212	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3核46伤害5全技能7暴击8时间9等级a策反
168	54261 13232	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2掉矿3核46伤害5全技能7暴击8时间9核弹a策反
169	54261 12112	 * 	179.92	紫3伤害3全技能1易伤	1易伤2掉矿3核468伤害59a全技能7敌人爆炸
170	54211 13246	   	179.89	紫3易伤2伤害1全技能	15a易伤2掉矿3核4立即金币6加一7a伤害8全技能9a等级a序列升级
171	54261 22131	   	179.68	紫2易伤2伤害1全技能1暴击	17易伤2掉矿3核48伤害5全技能6挖青9最后敌人a暴击
172	42241 21411	   	179.59	紫3易伤2伤害1全技能	1随机矿27a易伤3核4敌人爆炸57伤害67基地爆炸7序列升级8核弹9全技能
173	42241 21611	   	179.59	紫3易伤2伤害1全技能	1随机矿27a易伤3核4敌人爆炸57伤害67基地爆炸7序列升级8等级9全技能
174	55251 23123	   	179.50	紫3易伤1全技能1伤害1策反1攻速1卖塔	145易伤2伤害3核6等级7卖塔8策反9全技能a攻速
175	35221 13511	   	179.49	紫3易伤2伤害1全技能	18基地爆炸28伤害3核4挖尘5核弹6金币生成78a易伤8序列升级9全技能
176	42221 21411	   	179.49	紫3易伤2伤害1全技能	1随机矿27a易伤3核4挖尘57伤害67敌人爆炸7序列升级8核弹9全技能
177	42221 21611	   	179.49	紫3易伤2伤害1全技能	1随机矿27a易伤3核4挖尘57伤害67敌人爆炸7序列升级8等级9全技能
178	35221 63511	   	179.39	紫3易伤2伤害1全技能	18基地爆炸28伤害3核4挖尘5核弹6掉矿78a易伤8序列升级9全技能
179	35223 21635	 * 	179.29	紫2易伤2伤害1全技能2策反	1基地爆炸2a伤害3核4挖尘5金币生成6a策反7等级8全技能9a易伤a序列升级
180	55221 22511	   	179.29	紫3易伤2伤害1全技能	18a易伤28伤害3核4挖尘5核弹6敌人爆炸78掉矿8序列升级9全技能
181	35262 24211	   	179.22	紫3伤害2易伤2时间1策反	1基地爆炸25a伤害3核45最后敌人5a序列升级6策反7a易伤8敌人爆炸9a时间
182	52221 15421	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2全技能3时间45低血量敌人6伤害7核9策反a暴击
183	25262 24211	   	179.12	紫3伤害2易伤2时间1策反	1挖尘25a伤害3核45最后敌人5a序列升级6策反7a易伤8敌人爆炸9a时间
184	42241 31241	   	179.12	紫3伤害2易伤2时间1策反	1随机矿27易伤3核48敌人爆炸57a伤害67时间7序列升级9策反
185	35222 24211	   	179.02	紫3伤害2易伤2时间1策反	1基地爆炸25a伤害3核45挖尘5a序列升级6策反7a易伤8敌人爆炸9a时间
186	42221 31563	   	179.02	紫3伤害2易伤2时间1策反	1随机矿27易伤3核4挖尘57a伤害67时间7序列升级8策反9额外掉落
