0	Index      	 *	Score 	Summary	Detail	
1	26611 33612	 * 	230.43	DCR|3VULN|3ASPD|1AART|1DMG|1SELL	1SELL|238VULN|3BPWR|4AART|59aASPD|6DMG|7RCR
12	26611 33353	 * 	211.35	DCR|2VULN|2DMG|1AART|1ASPD|1DUR|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8FEWX|aDUR
13	56141 33213	 * 	211.13	DCR|2VULN|2DMG|1AART|1NUKE|1CDMG|2DUR	1aVULN|2RCVC|3aDMG|4CDMG|5LIT|6NUKE|7AART|8RCR|9aDUR|aBPWR
14	26611 32533	 * 	209.60	DCR|3VULN|1AART|1ASPD|1DMG|1DUR|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7LWND|8RCR|aDUR
15	33623 11365	 * 	207.83	DCR|2VULN|2AART|2DMG|1ZMB	1aLWND|2aDMG|3AME|4ZMB|57AART|6aVULN|8RCR|9RMIN|aBPWR
16	51125 11314	 * 	207.32	DCR|2AART|2DMG|1VULN|1ASPD|1ZMB	1VULN|2LWND|3ASPD|4ZMB|5RMIN|67AART|8RCR|9aDMG
17	43341 42311	 * 	206.81	DCR|2DMG|3ZMB|1VULN|1AART|1ASPD	1DUST|29DMG|3VULN|4AART|57aZMB|6ASPD|8RCR
18	33221 54521	 * 	206.76	DCR|2VULN|1MDPS|2DMG|1CDMG|1ZMB	1LWND|28DMG|3LEGI|4ZMB|59VULN|6RCR|7CDMG|aMDPS
19	32121 43116	   	204.57	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1ZMB	1LWND|2BEXP|3ASPD|4ZMB|58VULN|6CDMG|7DMG|9RCR|aNUKE
20	51122 43116	   	204.57	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1ZMB	18VULN|2LWND|3ASPD|4ZMB|5LHND|6CDMG|7DMG|9RCR|aNUKE
21	26611 33122	 * 	204.28	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|89CGEN|aMDPS
22	51143 33134	 * 	204.23	DCR|2VULN|2ASPD|1AART|1DMG|1DUR	18VULN|2LWND|37ASPD|4DUR|5AART|6CGEN|9RCR|aDMG
23	26611 33361	 * 	204.18	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|9MDPS|aBEXP
24	26611 33362	 * 	204.18	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|9MDPS|aBELT
25	26611 33363	 * 	204.18	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|9MDPS|aDUR
26	26611 43233	   	204.00	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6ZMB|7RCR|8TLV|9DMG|aDUR
27	51143 13326	 * 	203.58	DCR|2VULN|2AART|1MDPS|2ASPD|2DUR	17VULN|2LWND|37ASPD|47DUR|59AART|6MDPS|7BPWR|8RCVC|aRCR
28	33623 11314	 * 	203.50	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1LWND|29DMG|3AME|4ZMB|57AART|6VULN|8RCR|aCDMG
29	33626 11314	   	203.50	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1LWND|29DMG|3AME|4ZMB|5VULN|67AART|8RCR|aCDMG
30	51122 55221	 * 	203.49	DCR|2VULN|1MDPS|2ASPD|1CDMG|1ZMB	19VULN|2LWND|37ASPD|4ZMB|5LHND|6RCR|8CDMG|aMDPS
31	33423 11314	   	203.40	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1LWND|29DMG|3ERES|4ZMB|57AART|6VULN|8RCR|aCDMG
32	33426 11314	   	203.40	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1LWND|29DMG|3ERES|4ZMB|5VULN|67AART|8RCR|aCDMG
33	26611 33333	 * 	203.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|23aVULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|9RMIN
34	26611 33341	 * 	203.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|aCGEN
35	26611 33342	 * 	203.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|aMLV
36	26611 33531	 * 	203.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8LWND|aCGEN
37	26611 33532	 * 	203.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8LWND|aMLV
38	26611 33622	 * 	203.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|238VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|9BELT|aDMSP
39	26611 33113	 * 	203.19	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|23aVULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8CGEN|9MBVNT
40	26611 33226	 * 	203.19	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|23aVULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8TLV|9CGEN
41	26611 33621	 * 	203.19	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|238VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|9BELT|aTLV
42	26611 33623	 * 	203.19	DCR|3VULN|1AART|1ASPD|1DMG|1SELL|1MSE	1SELL|238VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|9BELT|aMSE
43	26611 33631	 * 	203.19	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|238VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|9DUST|aCGEN
44	26611 33632	 * 	203.19	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|238VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|9DUST|aMLV
45	26611 33213	 * 	203.09	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|23aVULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8TLV|9MBVNT
46	26611 33125	 * 	203.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6aDMG|7RCR|89CGEN
47	26611 33134	 * 	203.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6aDMG|7RCR|8CGEN|9RPLT
48	26611 33335	 * 	203.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6aDMG|7RCR|8FEWX|9RMIN
49	26611 33351	 * 	203.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8FEWX|aCGEN
50	26611 33352	 * 	203.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8FEWX|aMLV
51	26611 33231	 * 	202.95	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8TLV|aRCVC
52	26611 33233	 * 	202.95	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8TLV|aMLV
53	26611 33234	 * 	202.95	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8TLV|aFEWX
54	26611 33236	 * 	202.85	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|69DMG|7RCR|8TLV|aCANARM
55	42121 43115	 * 	202.24	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	1DUST|2BEXP|3ASPD|4ZMB|58aVULN|6CDMG|7DMG|9RCR
56	52122 43115	   	202.24	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	18aVULN|2DUST|3ASPD|4ZMB|5LHND|6CDMG|7DMG|9RCR
57	51143 33135	 * 	202.20	DCR|3VULN|2ASPD|1AART|1DUR	18aVULN|2aLWND|37ASPD|4DUR|5AART|6aCGEN|9RCR|aBPWR
58	52123 43115	   	202.14	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	18aVULN|2DUST|3ASPD|4ZMB|5LEGI|6CDMG|7DMG|9RCR
59	43321 51523	 * 	201.96	DCR|2VULN|2DMG|2ASPD|1ZMB	1DUST|29DMG|35VULN|4ZMB|6BELT|7aASPD|8RCR
60	26611 33151	 * 	201.71	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8CGEN|9CDMG|aLWND
61	26611 33153	 * 	201.71	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8CGEN|9CDMG|aLHND
62	26611 33332	 * 	201.71	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8FEWX|9RMIN|aCDMG
63	26611 33112	 * 	201.61	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8CGEN|9MBVNT|aCDMG
64	26611 33152	 * 	201.61	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8CGEN|9CDMG|aLEGI
65	26611 33251	 * 	201.61	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8TLV|9CDMG|aLWND
66	26611 33253	 * 	201.61	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8TLV|9CDMG|aLHND
67	26611 33212	 * 	201.51	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8TLV|9MBVNT|aCDMG
68	26611 33252	 * 	201.51	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1SELL|23VULN|3BPWR|4AART|5ASPD|6DMG|7RCR|8TLV|9CDMG|aLEGI
69	26411 33232	 * 	201.39	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1SELL	1SELL|2VULN|3RCVC|4AART|5ASPD|69DMG|7RCR|8TLV|aMDPS
70	26611 32531	 * 	201.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7LWND|8RCR|aCGEN
71	26611 32532	 * 	201.29	DCR|3VULN|1AART|1ASPD|1DMG|1SELL	1SELL|239VULN|3BPWR|4AART|5ASPD|6DMG|7LWND|8RCR|aMLV
