0	Index      	 *	Score 	Summary	Detail	
1	43512 62313	 * 	224.38	DCR|2VULN|1MDPS|2ASPD|1AART|1DMG|1CDMG|1DUR	1MDPS|2DMG|34ASPD|56VULN|7RCR|8CDMG|9DUR|aAART
46	32115 52313	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG	1DUST|2FEWX|39VULN|4aASPD|5AART|6RCR|7CDMG|8CANARM
47	34115 52313	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG	1DUST|2BEXP|39VULN|4aASPD|5AART|6RCR|7CDMG|8CANARM
48	43521 33342	   	197.85	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1MDPS|2DMG|3ASPD|4CGEN|56VULN|7FEWX|8CDMG|9RCR|aAART
49	11232 42213	 * 	197.72	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LHND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aMULFIG
50	11232 42215	 * 	197.72	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LHND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aCGEN
51	11232 42216	 * 	197.72	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LHND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aFEWX
52	51232 42213	 * 	197.72	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LWND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aMULFIG
53	51232 42215	 * 	197.72	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LWND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aCGEN
54	51232 42216	 * 	197.72	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LWND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aFEWX
55	32311 32354	 * 	197.68	DCR|2VULN|2AART|1ASPD|1DMG	1DUST|2FEWX|3LHND|4ASPD|56VULN|7aAART|8DMG|9RCR
56	34311 32354	   	197.68	DCR|2VULN|2AART|1ASPD|1DMG	1DUST|2BEXP|3LHND|4ASPD|56VULN|7aAART|8DMG|9RCR
57	11232 42212	 * 	197.62	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LHND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aTLV
58	11232 42214	 * 	197.62	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LHND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aERES
59	51232 42212	 * 	197.62	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LWND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aTLV
60	51232 42214	 * 	197.62	DCR|2VULN|2AART|1DMG|1CDMG|1SELL	1LWND|26VULN|3SELL|49AART|5CDMG|7RCR|8DMG|aERES
61	32115 51411	 * 	197.51	DCR|2AART|2ASPD|1VULN|1DMG	1DUST|2FEWX|3VULN|48ASPD|59AART|6RCR|7MLV|aDMG
62	43211 22452	   	197.19	DCR|2DMG|1MDPS|2ASPD|1VULN|1AART	1MDPS|2aDMG|3AME|48ASPD|5VULN|6RMIN|7AART|9RCR
63	43512 12131	   	197.03	DCR|2DMG|1MDPS|2ASPD|1VULN|1AART	1MDPS|28DMG|34ASPD|5VULN|6DMSP|7RCR|9AME|aAART
64	43512 12151	   	197.03	DCR|2DMG|1MDPS|2ASPD|1VULN|1AART	1MDPS|28DMG|34ASPD|5VULN|6DMSP|7RCR|9CGEN|aAART
65	31615 52122	   	197.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	1DUST|2VULN|3BEXP|4ASPD|5AART|6RCR|7CDMG|89ZMB|aDMG
66	32115 52122	   	197.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	1DUST|2FEWX|3VULN|4ASPD|5AART|6RCR|7CDMG|89ZMB|aDMG
67	34115 52122	   	197.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	1DUST|2BEXP|3VULN|4ASPD|5AART|6RCR|7CDMG|89ZMB|aDMG
68	43512 62323	   	196.46	DCR|2VULN|1MDPS|2ASPD|1DMG|1CDMG	1MDPS|2DMG|34ASPD|56VULN|7RCR|8CDMG|9RMIN|aLIT
69	43512 62322	   	196.36	DCR|2VULN|1MDPS|2ASPD|1DMG|1CDMG|1SELL	1MDPS|2DMG|34ASPD|56VULN|7RCR|8CDMG|9RMIN|aSELL
70	43211 32222	   	195.85	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1MDPS|2DMG|3AME|4ASPD|56VULN|7AART|8CDMG|9BELT|aRCR
71	43521 32222	   	195.85	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG	1MDPS|2DMG|3ASPD|4CGEN|56VULN|7AART|8CDMG|9BELT|aRCR
72	43512 12263	   	195.69	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1CDMG	1MDPS|2DMG|34ASPD|5VULN|6DMSP|7RCR|8BEXP|9CDMG|aAART
73	31232 42266	   	195.09	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1SELL	1DUST|26VULN|3SELL|4AART|5CDMG|7RCR|8DMG|9aDUR
74	11613 22354	   	194.67	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1LHND|2VULN|3BEXP|4ASPD|5RMIN|6ZMB|7aAART|8DMG|9RCR
75	12113 22354	   	194.67	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1LHND|2BEXP|3VULN|4ASPD|5RMIN|6ZMB|7aAART|8DMG|9RCR
76	52113 22354	   	194.67	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1LWND|2BEXP|3VULN|4ASPD|5RMIN|6ZMB|7aAART|8DMG|9RCR
77	32115 52152	   	194.56	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|2FEWX|3VULN|4ASPD|5AART|6RCR|7CDMG|8ZMB|9RCVC|aDMG
78	31313 22354	   	194.47	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1DUST|2VULN|3LEGI|4ASPD|5RMIN|6ZMB|7aAART|8DMG|9RCR
