0	Index      	 *	Score 	Summary	Detail	
1	34226 32428	 * 	284.69	橙橙1易伤1等级1伤害1攻速	1散射对绿2敌人爆炸3伤害4策反5易伤6攻速7加一8a核9等级
24	16316 34223	   	264.33	橙橙2易伤1伤害	1基地爆炸29易伤3加一4挖尘5伤害6雷电7敌人爆炸8a核
25	21381 35223	   	264.33	橙橙2易伤1伤害	1挖青2基地爆炸3加一4伤害5敌人爆炸6雷电79易伤8a核
26	26316 31223	   	264.33	橙橙2易伤1伤害	1挖青29易伤3加一4挖尘5伤害6雷电7最后敌人8a核
27	26316 34223	   	264.33	橙橙2易伤1伤害	1挖青29易伤3加一4挖尘5伤害6雷电7敌人爆炸8a核
28	21316 35223	   	264.23	橙橙2易伤1伤害	1挖青2基地爆炸3加一4挖尘5伤害6雷电79易伤8a核
29	21388 35223	   	264.23	橙橙2易伤1伤害	1挖青2基地爆炸3加一4伤害5挖尘6雷电79易伤8a核
30	14154 11312	 * 	263.78	橙3矿等2等级1易伤1攻速	17基地爆炸267矿等3易伤49金币生成57等级7序列升级8攻速a核
31	14131 43113	 * 	263.47	橙2易伤2矿等1等级1攻速	1基地爆炸29矿等37易伤4等级5金币生成6攻速8时间a核
32	14131 43143	 * 	262.74	橙3易伤1等级1矿等1攻速	1基地爆炸2矿等379易伤4等级5金币生成6攻速8时间a核
33	52843 28322	   	262.71	橙2易伤2等级1矿等1伤害2随机技能	1加一29随机技能39等级4策反5赏金塔6矿等79易伤8核9序列升级a伤害
34	26212 51161	   	262.71	橙2易伤2等级1矿等1伤害2随机技能	1挖青28易伤3低血量敌人48随机技能5伤害6最后敌人78等级8序列升级9矿等a核
35	26212 61161	   	262.71	橙2易伤2等级1矿等1伤害2随机技能	1挖青28易伤3低血量敌人48随机技能5伤害6敌人爆炸78等级8序列升级9矿等a核
36	51416 11223	 * 	262.66	橙2矿等2等级2伤害1易伤	1加一2基地爆炸3a矿等4易伤5金币生成6a伤害7基础对甲8核9a等级a序列升级
37	51416 13223	   	262.66	橙2矿等2等级2伤害1易伤	1加一2基地爆炸3a矿等4易伤5金币生成6a伤害7激光对冰8核9a等级a序列升级
38	26212 11161	   	262.61	橙2易伤2等级1矿等1伤害2随机技能	1挖青28易伤3低血量敌人48随机技能5伤害6挖尘78等级8序列升级9矿等a核
39	26612 11161	   	262.61	橙2易伤2等级1矿等1伤害2随机技能	1挖青28易伤3敌人爆炸48随机技能5伤害6挖尘78等级8序列升级9矿等a核
40	14116 32113	   	262.50	橙3易伤1等级1矿等1攻速1卖塔	1基地爆炸2矿等349易伤5卖塔6时间7攻速8等级a核
41	57444 44833	 * 	262.27	橙3易伤2矿等1等级	1加一278易伤3基础对愈45矿等6等级9核a敌人爆炸
42	57444 44834	   	262.27	橙3易伤2矿等1等级	1加一278易伤3基础对愈45矿等6等级9核a金币生成
43	51184 61233	 * 	262.24	橙橙2伤害1易伤	1加一2基地爆炸3时间4雷电5易伤69伤害7最后敌人8a核
44	51184 64233	   	262.24	橙橙2伤害1易伤	1加一2基地爆炸3时间4雷电5易伤69伤害7敌人爆炸8a核
45	56243 51233	   	262.24	橙橙2伤害1易伤	1加一2时间3雷电49伤害5挖尘6易伤7最后敌人8a核
46	56243 54233	   	262.24	橙橙2伤害1易伤	1加一2时间3雷电49伤害5挖尘6易伤7敌人爆炸8a核
47	22131 52142	   	262.17	橙橙1易伤1技能1暴击	1挖青2随机矿3技能4暴击5敌人爆炸6a核7随机技能8易伤9全技能
48	57444 44831	   	262.17	橙3易伤2矿等1等级	1加一278易伤3基础对愈45矿等6等级9核a掉矿
49	57444 44832	   	262.17	橙3易伤2矿等1等级	1加一278易伤3基础对愈45矿等6等级9核a烈焰减费
50	56242 25233	   	262.14	橙橙2伤害1易伤	1加一2时间3雷电49伤害5火球减费6双倍秒伤7易伤8a核
51	56243 15233	   	262.14	橙橙2伤害1易伤	1加一2时间3雷电49伤害5挖尘6基地爆炸7易伤8a核
52	54844 35234	   	261.65	橙橙1易伤1伤害1技能	1加一2低血量敌人3额外掉落4技能5伤害69核7雷电8时间a易伤
53	51744 35234	   	261.55	橙橙1易伤1伤害1技能	1加一2基地爆炸3额外掉落4技能5伤害69核7雷电8时间a易伤
54	53333 31223	   	261.25	橙橙2易伤1技能	1加一2立即金币3双倍秒伤49易伤5技能6雷电7最后敌人8a核
55	53333 34223	   	261.25	橙橙2易伤1技能	1加一2立即金币3双倍秒伤49易伤5技能6雷电7敌人爆炸8a核
56	53333 48223	   	261.25	橙橙2易伤1技能	1加一2立即金币3双倍秒伤49易伤5技能6敌人爆炸7雷电8a核
57	57713 31223	   	261.25	橙橙2易伤1技能	1加一29易伤3敌人爆炸4挖尘5技能6雷电7最后敌人8a核
58	57444 44336	 * 	261.24	橙3矿等2易伤1等级	1加一27易伤3基础对愈45a矿等6等级8立即金币9核
59	16313 31223	   	261.15	橙橙2易伤1技能	1基地爆炸29易伤3加一4挖尘5技能6雷电7最后敌人8a核
60	16313 34223	   	261.15	橙橙2易伤1技能	1基地爆炸29易伤3加一4挖尘5技能6雷电7敌人爆炸8a核
61	16313 48223	   	261.15	橙橙2易伤1技能	1基地爆炸29易伤3加一4挖尘5技能6敌人爆炸7雷电8a核
62	26313 31223	   	261.15	橙橙2易伤1技能	1挖青29易伤3加一4挖尘5技能6雷电7最后敌人8a核
63	26313 34223	   	261.15	橙橙2易伤1技能	1挖青29易伤3加一4挖尘5技能6雷电7敌人爆炸8a核
64	26313 48223	   	261.05	橙橙2易伤1技能	1挖青29易伤3加一4挖尘5技能6基地爆炸7雷电8a核
65	52141 26325	   	260.92	橙3易伤2矿等1技能2随机技能	1加一29随机技能3赏金邻近4技能5金币生成69矿等79a易伤8核9序列升级
66	53383 51223	   	260.61	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5雷电69易伤7最后敌人8a核
67	53383 54223	   	260.61	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5雷电69易伤7敌人爆炸8a核
68	53382 35223	   	260.51	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5挖尘6雷电79易伤8a核
69	53383 15223	   	260.51	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5雷电6基地爆炸79易伤8a核
70	53384 35223	   	260.51	橙橙2易伤1攻速	1加一2立即金币3双倍秒伤4攻速5基地爆炸6雷电79易伤8a核
71	52824 27132	   	259.87	橙2易伤1等级1矿等1攻速1暴击	1加一2随机技能3等级4暴击58易伤6攻速7核9矿等a时间
72	51414 35613	 * 	258.97	橙2易伤2矿等1等级1伤害	1加一2基地爆炸36矿等46易伤5立即金币6序列升级7赏金邻近8等级9伤害a核
73	16253 11132	 * 	258.80	橙3易伤2伤害1矿等2时间	1基地爆炸249易伤34低血量敌人49序列升级5挖尘69伤害7矿等89时间a核
74	16653 11132	   	258.80	橙3易伤2伤害1矿等2时间	1基地爆炸249易伤34敌人爆炸49序列升级5挖尘69伤害7矿等89时间a核
75	14116 52133	 * 	258.69	橙4易伤2矿等1卖塔	18基地爆炸26矿等3468易伤5卖塔68序列升级78低血量敌人9时间a核
76	14116 52333	 * 	258.59	橙4易伤2矿等1卖塔	1基地爆炸26矿等3468易伤5卖塔6序列升级7低血量敌人9时间a核
77	41232 25153	   	257.83	橙橙1易伤1技能1攻速	1雷电2时间3基地爆炸4低血量敌人5策反6a核7易伤8技能9攻速
78	41332 25153	   	257.83	橙橙1易伤1技能1攻速	1雷电2时间3挖尘4低血量敌人5策反6a核7易伤8技能9攻速
79	54316 34211	   	257.83	橙橙1易伤1技能1攻速	1加一28低血量敌人3攻速4易伤5金币生成6全技能7a核9技能
80	57544 34211	   	257.83	橙橙1易伤1技能1攻速	1加一2易伤3金币生成4攻速58低血量敌人6全技能7a核9技能
81	52141 26322	   	257.52	橙2易伤2矿等1伤害1技能2随机技能	1加一29随机技能3赏金邻近4技能5金币生成69矿等79易伤8核9序列升级a伤害
82	14113 16143	 * 	257.28	橙3易伤2矿等1伤害	1基地爆炸27矿等348易伤5金币生成6随机技能9伤害a核
83	57163 42112	   	256.84	橙3易伤1等级1攻速2时间1暴击	1加一249易伤34时间4序列升级5暴击6金币生成7攻速8等级a核
84	16153 32113	   	256.74	橙3易伤1等级1攻速2时间1暴击	1基地爆炸249易伤34时间4序列升级5暴击6掉矿7攻速8等级a核
85	57163 32112	   	256.74	橙3易伤1等级1攻速2时间1暴击	1加一249易伤34时间4序列升级5暴击6掉矿7攻速8等级a核
86	13111 43636	 * 	256.60	橙3易伤1等级1伤害1攻速	1基地爆炸2金币生成347易伤5时间6攻速8核9等级a伤害
87	14112 16331	 * 	256.25	橙3矿等2易伤1伤害	1基地爆炸278矿等34易伤5策反6随机技能9伤害a核
88	14113 16231	   	256.25	橙3矿等2易伤1伤害	1基地爆炸278矿等34易伤5金币生成6随机技能9伤害a核
89	14124 32621	 * 	256.24	橙橙1易伤1矿等1暴击	1基地爆炸2矿等3易伤46随机矿5赏金塔7赏金邻近8暴击9a核
90	12165 12621	   	256.14	橙橙1易伤1矿等1暴击	1基地爆炸2技能点3易伤4赏金邻近5火球减费6矿等7赏金塔8暴击9a核
91	14124 12621	   	256.14	橙橙1易伤1矿等1暴击	1基地爆炸2矿等3易伤4随机矿5赏金塔6暴雪减费7赏金邻近8暴击9a核
92	57444 44335	   	255.70	橙2易伤2矿等1等级1技能	1加一27易伤3基础对愈45矿等6等级8立即金币9核a技能
93	14131 43313	   	255.16	橙2易伤2矿等1等级1攻速	1基地爆炸29矿等37易伤4等级5金币生成6攻速8立即金币a核
94	14131 43213	   	255.06	橙2易伤2矿等1等级1攻速	1基地爆炸29矿等37易伤4等级5金币生成6攻速8风暴减费a核
95	51414 36438	   	255.06	橙2易伤2矿等1等级1攻速	1加一2基地爆炸36矿等46易伤5立即金币6序列升级7等级8掉矿9攻速a核
