0	Index      	 *	Score 	Summary	Detail	
17	41522 61212	   	288.33	橙橙1易伤1等级1矿等1暴击	1敌人爆炸2矿等3等级4掉矿5易伤6a核7暴击8赏金塔9雷电
18	63353 31232	 * 	286.52	橙3易伤3矿等1伤害1暴击	145易伤2暴击3策反679矿等8伤害a核
19	32131 44252	 * 	285.88	紫橙2易伤1等级1矿等1伤害	1a核2立即金币3敌人爆炸4伤害5矿等6雷电78易伤9等级
20	36222 35512	 * 	285.68	紫橙2易伤2等级2技能	1a核28等级38易伤48掉矿57技能6双倍秒伤8序列升级9雷电
21	13522 64322	   	285.33	橙橙1易伤1等级1伤害1技能	1低血量敌人2技能点3等级47掉矿5易伤69核8技能a伤害
22	13522 63122	   	284.79	橙橙1易伤1等级1伤害1攻速	1低血量敌人2技能点3等级4掉矿5易伤69核7攻速8双倍矿a伤害
23	13522 63522	   	284.79	橙橙1易伤1等级1伤害1攻速	1低血量敌人2技能点3等级4掉矿5易伤69核7攻速8立即金币a伤害
24	43522 63322	   	284.79	橙橙1易伤1等级1伤害1攻速	1敌人爆炸2技能点3等级4掉矿5易伤69核7攻速8双倍矿a伤害
25	61334 13321	   	284.69	橙橙1易伤1等级1伤害1攻速	1易伤2基础对愈3火球减费4等级5策反6散射对甲7攻速8a核9伤害
26	61426 13321	 * 	284.69	橙橙1易伤2技能1伤害1攻速	1易伤2基础对愈34技能5随机矿6毒液对冰7攻速8a核9伤害
27	61422 14321	   	284.59	橙橙1易伤2技能1伤害1攻速	1易伤2基础对愈34技能5攻速6毒液对冰7掉矿8a核9伤害
28	36214 13412	   	282.51	紫橙2易伤1等级1矿等1技能	1a核2等级37易伤4烈焰减费5双倍秒伤6技能8矿等9雷电
29	36512 51332	   	282.40	紫橙2易伤2等级2时间1暴击	1a核28等级3雷电4赏金塔5雷电减费68时间78易伤8序列升级9暴击
30	36222 22624	   	279.81	紫橙2易伤2技能1等级	19核2等级3a易伤4掉矿58技能6时间7金币生成
31	36232 32624	   	279.81	紫橙2易伤2技能1等级	19核2等级3a易伤4金币生成58技能6时间7掉矿
32	36222 25512	   	279.09	紫橙2易伤2等级1技能	1a核28等级38易伤4掉矿5技能6时间78敌人爆炸8序列升级9雷电
33	36422 32222	 * 	279.02	紫橙3伤害2等级1易伤	19核24等级34a伤害4序列升级5金币生成6易伤7最后敌人8掉矿
34	36422 33222	   	279.02	紫橙3伤害2等级1易伤	19核24等级34a伤害4序列升级5金币生成6易伤7低血量敌人8掉矿
35	36232 24324	   	278.99	紫橙2易伤2等级1技能	19核27等级3a易伤4金币生成5技能6技能点8时间
36	36422 31222	   	278.92	紫橙3伤害2等级1易伤	19核24等级34a伤害4序列升级5金币生成6易伤7挖青8掉矿
37	36222 26512	   	278.89	紫橙2易伤2等级1技能	1a核28等级38易伤4掉矿5技能6时间78基地爆炸8序列升级9雷电
38	36232 36224	   	278.89	紫橙2易伤2等级1技能	19核27等级3a易伤4金币生成5技能6时间8掉矿
39	61354 13321	   	278.80	橙橙1易伤1矿等1伤害1攻速	1易伤2基础对愈3火球减费4矿等5策反6散射对甲7攻速8a核9伤害
40	32231 21662	 * 	278.72	紫橙2矿等1易伤1等级1技能	1a核2立即金币3技能4等级5雷电6双倍秒伤78矿等9易伤
41	33223 25624	 * 	278.66	紫橙2易伤1等级2攻速	19核2敌人爆炸3a易伤4烈焰减费57攻速6时间8等级
42	36233 35224	   	278.66	紫橙2易伤1等级2攻速	19核2等级3a易伤4金币生成57攻速6时间8掉矿
43	36233 24324	   	278.35	紫橙2易伤2等级1攻速	19核27等级3a易伤4金币生成5攻速6技能点8时间
44	36222 22621	 * 	277.94	紫橙1易伤2技能1等级1矿等	19核2等级3易伤4掉矿58技能6时间7金币生成a矿等
45	36232 32621	   	277.94	紫橙1易伤2技能1等级1矿等	19核2等级3易伤4金币生成58技能6时间7掉矿a矿等
46	36432 32224	   	277.17	紫橙2易伤2伤害1等级	19核2等级34伤害5金币生成6a易伤7最后敌人8掉矿
47	36432 33224	   	277.17	紫橙2易伤2伤害1等级	19核2等级34伤害5金币生成6a易伤7低血量敌人8掉矿
48	36232 24321	   	277.11	紫橙2等级1易伤1矿等1技能	19核27等级3易伤4金币生成5技能6技能点8时间a矿等
49	36432 31224	   	277.07	紫橙2易伤2伤害1等级	19核2等级34伤害5金币生成6a易伤7挖青8掉矿
50	36232 36221	   	277.01	紫橙2等级1易伤1矿等1技能	19核27等级3易伤4金币生成5技能6时间8掉矿a矿等
51	32143 25621	 * 	276.88	紫橙1易伤1等级2攻速1矿等	19核2立即金币3敌人爆炸4易伤57攻速6时间8等级a矿等
52	32343 25621	   	276.88	紫橙1易伤1等级2攻速1矿等	19核2立即金币3低血量敌人4易伤57攻速6时间8等级a矿等
53	33243 25621	   	276.88	紫橙1易伤1等级2攻速1矿等	19核24敌人爆炸3易伤57攻速6时间8等级a矿等
54	33253 25621	   	276.88	紫橙1易伤1等级2攻速1矿等	19核2敌人爆炸3易伤4双倍矿57攻速6时间8等级a矿等
55	33223 25621	   	276.78	紫橙1易伤1等级2攻速1矿等	19核2敌人爆炸3易伤4烈焰减费57攻速6时间8等级a矿等
56	34223 25621	   	276.78	紫橙1易伤1等级2攻速1矿等	19核2最后敌人3易伤4烈焰减费57攻速6时间8等级a矿等
57	36233 35221	   	276.78	紫橙1易伤1等级2攻速1矿等	19核2等级3易伤4金币生成57攻速6时间8掉矿a矿等
58	36233 24321	   	276.47	紫橙2等级1易伤1矿等1攻速	19核27等级3易伤4金币生成5攻速6技能点8时间a矿等
59	26153 53231	   	275.74	橙3易伤2矿等2暴击1技能	1立即金币28暴击3低血量敌人48矿等58a易伤6技能7核8序列升级9时间
60	33314 33324	 * 	275.62	紫橙2矿等1易伤2攻速2时间	19核28敌人爆炸34时间58矿等6挖青78攻速8序列升级a易伤
61	36432 32221	   	275.29	紫橙2伤害1易伤1等级1矿等	19核2等级34伤害5金币生成6易伤7最后敌人8掉矿a矿等
62	36432 33221	   	275.29	紫橙2伤害1易伤1等级1矿等	19核2等级34伤害5金币生成6易伤7低血量敌人8掉矿a矿等
63	36432 31221	   	275.19	紫橙2伤害1易伤1等级1矿等	19核2等级34伤害5金币生成6易伤7挖青8掉矿a矿等
64	11522 62612	   	274.68	橙橙1易伤1等级1矿等	1低血量敌人2矿等3等级4掉矿5易伤6a核7金币生成8策反9雷电
65	64332 13622	   	274.34	橙橙1易伤1矿等1技能2时间	1易伤2雷电3矿等49时间5技能6最后敌人7掉矿8a核
66	23516 63212	   	273.03	橙橙1易伤1等级1攻速	1立即金币2时间3易伤4挖尘5等级6a核7攻速8金币生成9雷电
67	63363 33242	 * 	272.83	橙3易伤2矿等3暴击1攻速	189易伤258暴击3策反4低血量敌人68矿等7核8序列升级a攻速
68	32336 25621	   	272.66	紫橙1易伤1等级1矿等1伤害2时间	19核2立即金币3低血量敌人4伤害56时间7易伤8等级a矿等
69	36422 32621	 * 	272.38	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7最后敌人a挖尘
70	36422 32622	   	272.38	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7最后敌人a掉矿
71	36422 32623	   	272.38	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7最后敌人a双倍秒伤
72	36422 33621	   	272.38	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7低血量敌人a挖尘
73	36422 33622	   	272.38	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7低血量敌人a掉矿
74	36422 33623	   	272.38	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7低血量敌人a双倍秒伤
75	36422 31621	   	272.28	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7挖青a挖尘
76	36422 31622	   	272.28	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7挖青a掉矿
77	36422 31623	   	272.28	紫橙3等级2伤害1易伤	19核248等级34伤害4序列升级5金币生成6易伤7挖青a双倍秒伤
78	36222 22622	   	271.80	紫橙1易伤1等级2技能1伤害	19核2等级3易伤4掉矿58技能6时间7金币生成a伤害
79	36232 32622	   	271.80	紫橙1易伤1等级2技能1伤害	19核2等级3易伤4金币生成58技能6时间7掉矿a伤害
