0	Index      	 *	Score 	Summary	Detail	
15	13631 53115	   	266.93	橙2易伤2矿等2等级1暴击	1额外掉落2双倍矿3立即金币47易伤57矿等67等级7序列升级8挖尘9暴击a核
16	13161 53315	   	266.83	橙2易伤2矿等2等级1暴击	1额外掉落2双倍矿37暴雪减费48易伤57矿等67等级7序列升级9暴击a核
17	14121 63313	 * 	262.98	橙3易伤1等级2攻速2暴击	1额外掉落27暴击3赏金邻近478易伤5挖青67攻速7序列升级9等级a核
18	11124 31362	 * 	261.56	橙2矿等2伤害1等级2攻速1技能	1额外掉落29攻速3金币生成4技能59矿等6敌人爆炸7等级89伤害9序列升级a核
19	11324 31362	   	261.56	橙2矿等2伤害1等级2攻速1技能	1额外掉落29攻速3技能点4技能59矿等6敌人爆炸7等级89伤害9序列升级a核
20	12452 33334	 * 	261.47	紫橙2易伤1等级1暴击	1额外掉落2a核3挖尘46易伤5暴击7全技能8技能点9等级
21	13161 53263	 * 	261.42	橙2矿等2等级1易伤1伤害1攻速	1额外掉落2双倍矿37暴雪减费4易伤57矿等67等级7序列升级8伤害9核a攻速
22	26612 33114	   	261.23	橙2易伤2等级1矿等1技能	1基地爆炸2a等级3随机技能4技能5时间6a雷电7矿等8a易伤9核a序列升级
23	12223 63641	   	257.08	紫橙1易伤2技能1等级1暴击	1额外掉落29核3等级45技能6暴雪减费7易伤8暴击a赏金邻近
24	12223 63642	   	257.08	紫橙1易伤2技能1等级1暴击	1额外掉落29核3等级45技能6暴雪减费7易伤8暴击a随机矿
25	12223 63643	   	257.08	紫橙1易伤2技能1等级1暴击	1额外掉落29核3等级45技能6暴雪减费7易伤8暴击a敌人爆炸
26	12652 22413	 * 	256.60	紫橙1易伤1等级1伤害1技能	1额外掉落2a核3全技能4激光对绿5易伤6狙击对黄7技能8伤害9等级
27	33143 33171	   	256.58	橙橙1易伤1等级	1金币生成2掉矿3时间4加一5易伤6技能点7a核8等级9基础对冰
28	52326 23214	   	256.20	橙橙1等级1矿等1卖塔	1赏金邻近2技能点3等级4赏金塔5时间6全技能7矿等8卖塔9a核
29	11684 73412	   	253.79	橙2易伤2等级2攻速1伤害	1额外掉落27攻速3加一4伤害57等级67易伤7序列升级8双倍矿9金币生成a核
30	12245 22216	 * 	253.65	紫橙1易伤1等级1矿等1攻速1卖塔	1额外掉落28核3等级4卖塔5矿等6赏金邻近7基地爆炸9易伤a攻速
31	13161 53262	   	253.48	橙2矿等2等级1易伤1伤害	1额外掉落2双倍矿37暴雪减费4易伤57矿等67等级7序列升级8伤害9核a时间
32	13161 53363	   	253.18	橙2易伤2矿等2等级	1额外掉落2双倍矿37暴雪减费48易伤57矿等67等级7序列升级9核a最后敌人
33	13161 53362	   	253.08	橙2易伤2矿等2等级	1额外掉落2双倍矿37暴雪减费48易伤57矿等67等级7序列升级9核a挖尘
34	13631 53125	   	253.04	橙2易伤2矿等2等级1卖塔	1额外掉落2双倍矿3立即金币47易伤57矿等67等级7序列升级8挖尘9卖塔a核
35	13161 53325	   	252.94	橙2易伤2矿等2等级1卖塔	1额外掉落2双倍矿37暴雪减费48易伤57矿等67等级7序列升级9卖塔a核
36	12245 22215	 * 	251.57	紫橙2等级1易伤1矿等1卖塔	1额外掉落28核3a等级4卖塔5矿等6赏金邻近7基地爆炸9易伤
37	51333 32535	   	251.40	橙橙2易伤	1赏金邻近2额外掉落3加一48易伤5雷电6a核7随机技能9低血量敌人
38	26612 36112	   	251.28	橙2易伤2等级1技能1攻速	1基地爆炸2a等级3随机技能4技能5时间6a雷电7攻速8a易伤9核a序列升级
39	12245 22213	 * 	251.05	紫橙1易伤1等级1矿等1暴击1卖塔	1额外掉落28核3等级4卖塔5矿等6赏金邻近7基地爆炸9易伤a暴击
40	51333 32221	   	249.43	橙橙1易伤1矿等	1赏金邻近2额外掉落3加一4易伤5雷电6a核7随机技能8双倍秒伤9矿等
41	11622 51372	   	248.58	橙2易伤2等级2攻速2时间	1额外掉落29攻速3加一47等级5双倍矿69时间89易伤9序列升级a核
42	11624 54472	   	248.58	橙2易伤2等级2攻速2时间	1额外掉落29攻速3加一45等级69时间79易伤8双倍矿9序列升级a核
43	26332 24522	   	248.28	橙橙1易伤1等级1核弹	1基地爆炸2等级3策反4立即金币5掉矿68核7核弹9双倍矿a易伤
44	26322 24522	   	248.18	橙橙1易伤1等级1核弹	14基地爆炸2等级3策反5掉矿68核7核弹9双倍矿a易伤
45	26332 24512	   	248.18	橙橙1易伤1等级1核弹	1基地爆炸2等级3策反4立即金币5掉矿68核7核弹9烈焰减费a易伤
46	26332 24532	   	248.18	橙橙1易伤1等级1核弹	1基地爆炸2等级3策反4立即金币59掉矿68核7核弹a易伤
47	26322 24512	   	248.08	橙橙1易伤1等级1核弹	14基地爆炸2等级3策反5掉矿68核7核弹9烈焰减费a易伤
48	26322 24532	   	248.08	橙橙1易伤1等级1核弹	14基地爆炸2等级3策反59掉矿68核7核弹a易伤
49	23224 26631	 * 	247.95	橙橙3伤害2随机技能1卖塔	13a基地爆炸2烈焰减费45a伤害68核7a随机技能9卖塔a序列升级
50	26331 24521	   	247.94	橙橙1等级1矿等1核弹	1基地爆炸2等级3策反4立即金币5矿等68核7核弹9双倍矿a时间
51	52324 23214	   	247.89	橙橙1等级1矿等1卖塔	1赏金邻近2技能点3等级4赏金塔5敌人爆炸6全技能7矿等8卖塔9a核
52	26321 24521	   	247.84	橙橙1等级1矿等1核弹	14基地爆炸2等级3策反5矿等68核7核弹9双倍矿a时间
53	26331 24511	   	247.84	橙橙1等级1矿等1核弹	1基地爆炸2等级3策反4立即金币5矿等68核7核弹9毒气减费a时间
54	12252 12164	   	247.82	紫橙2易伤1等级	1额外掉落29核3等级4a易伤5敌人爆炸6挖尘7时间8平台
55	12252 22164	   	247.82	紫橙2易伤1等级	1额外掉落29核3等级4a易伤5敌人爆炸6基地爆炸7时间8平台
56	12252 33164	   	247.82	紫橙2易伤1等级	1额外掉落29核3等级4a易伤5敌人爆炸6时间7挖尘8平台
57	52323 23214	   	247.79	橙橙1等级1矿等1卖塔	1赏金邻近2技能点3等级4赏金塔5基地爆炸6全技能7矿等8卖塔9a核
58	26321 24511	   	247.74	橙橙1等级1矿等1核弹	14基地爆炸2等级3策反5矿等68核7核弹9毒气减费a时间
59	12253 23164	   	247.72	紫橙2易伤1等级	1额外掉落29核3等级4a易伤5时间6基地爆炸7挖尘8平台
60	16422 31314	   	247.61	橙2矿等1易伤1等级1伤害	1额外掉落2低血量敌人3伤害4等级5全技能6核7时间89矿等a易伤
61	11261 21613	 * 	247.17	橙2易伤2伤害2攻速1暴击	18额外掉落2a攻速3赏金塔4全技能5暴击6a伤害7a易伤9核a序列升级
62	34223 23235	 * 	245.60	橙3易伤1等级1伤害2随机技能	1金币生成23随机技能458易伤6双倍物品7伤害9等级a核
63	11624 61423	   	245.44	橙2等级1易伤1矿等1伤害1攻速	1额外掉落2攻速3加一45等级6全技能7伤害8矿等9核a易伤
64	13161 53261	   	245.17	橙2矿等2等级1易伤1伤害	1额外掉落2双倍矿37暴雪减费4易伤57矿等67等级7序列升级8伤害9核a立即金币
65	12255 13432	   	245.15	紫橙1易伤1等级1伤害2随机技能	1额外掉落2a核3等级4易伤5金币生成6伤害7低血量敌人89随机技能
66	12233 63261	 * 	245.14	紫橙2等级1矿等3时间	1额外掉落28核39等级456时间7全技能a矿等
67	11261 21136	   	245.02	橙1易伤1等级1矿等1伤害1攻速1暴击	1额外掉落2攻速3赏金塔4全技能5暴击6伤害7易伤8等级9核a矿等
68	22612 33114	   	244.62	橙2易伤1等级1矿等1攻速2随机技能	1基地爆炸2挖青3a随机技能4等级5攻速6a雷电7矿等8a易伤9核a序列升级
