0	Index      	 *	Score 	Summary	Detail	
30	12535 21163	   	248.06	橙2易伤2等级1伤害1技能	18挖尘25易伤38金币生成4全技能6技能78等级8序列升级9核a伤害
31	21231 24568	 * 	247.84	橙橙1等级1矿等	1毒气减费2最后敌人3等级4加一5矿等6双倍秒伤7时间8敌人爆炸9a核
32	21231 24668	   	247.74	橙橙1等级1矿等	1毒气减费2最后敌人3等级4加一5矿等6双倍秒伤7时间8挖尘9a核
33	33221 46341	 * 	247.22	橙橙1易伤2攻速	1金币生成2敌人爆炸3雷电47攻速5掉矿6平台89核a易伤
34	31161 15113	 * 	247.14	橙2矿等1易伤1等级1伤害1攻速	1金币生成2伤害35矿等4低血量敌人6激光对冰7攻速8核9易伤a等级
35	31161 11114	   	247.14	橙2矿等1易伤1等级1伤害1攻速	1金币生成2伤害35矿等4低血量敌人6激光对冰7等级8核9易伤a攻速
36	21164 23262	   	246.91	橙3矿等1易伤1等级1暴击	1毒气减费2最后敌人38a矿等4低血量敌人5暴击6核7易伤9等级
37	22536 51131	   	246.57	橙橙1等级1技能1攻速	1毒气减费2额外掉落3攻速4等级5立即金币6雷电7技能8基地爆炸9a核
38	22536 51321	   	246.57	橙橙1等级1技能1攻速	1毒气减费2额外掉落3攻速4等级5立即金币6雷电7技能8a核9挖尘
39	12242 31345	 * 	246.36	橙2易伤1等级2攻速1伤害	1挖尘27易伤3赏金邻近4随机技能58攻速6等级9伤害a核
40	12414 23126	 * 	245.68	橙4易伤1等级1暴击	13挖尘278a易伤4技能点5暴击6核9等级
41	12434 23126	   	245.68	橙4易伤1等级1暴击	13挖尘278a易伤4随机矿5暴击6核9等级
42	15322 31363	 * 	245.44	橙2等级1易伤1矿等1伤害1攻速	13挖尘23等级3序列升级4双倍矿5攻速6矿等7全技能8易伤9核a伤害
43	14412 32341	   	245.15	橙2易伤2等级1矿等1攻速	138挖尘2立即金币38序列升级48等级5攻速6矿等78易伤9赏金邻近a核
44	31161 11113	 * 	245.07	橙2矿等2等级1易伤1伤害	1金币生成2伤害35矿等4低血量敌人6激光对冰7a等级8核9易伤
45	11412 32341	   	245.05	橙2易伤2等级1矿等1攻速	138挖尘23烈焰减费38序列升级48等级5攻速6矿等78易伤9赏金邻近a核
46	61412 32341	   	245.05	橙2易伤2等级1矿等1攻速	138基地爆炸23烈焰减费38序列升级48等级5攻速6矿等78易伤9赏金邻近a核
47	21164 23116	   	244.62	橙2易伤1等级1矿等1攻速1暴击	1毒气减费2最后敌人3矿等4低血量敌人5暴击6核79易伤8等级a攻速
48	11164 23116	   	244.52	橙2易伤1等级1矿等1攻速1暴击	1挖尘2烈焰减费3矿等4低血量敌人5暴击6核79易伤8等级a攻速
49	12144 12163	   	244.47	橙2易伤2等级1伤害1暴击1卖塔	1挖尘25易伤3卖塔45等级5序列升级6暴击7全技能8掉矿9核a伤害
50	62325 21613	 * 	243.88	橙3易伤2技能1等级	1基地爆炸256易伤3低血量敌人4挖尘7核8a技能9等级
51	22531 56131	   	243.85	橙橙2等级1攻速	1毒气减费2额外掉落3攻速45等级6雷电7策反8基地爆炸9a核
52	22531 56321	   	243.85	橙橙2等级1攻速	1毒气减费2额外掉落3攻速45等级6雷电7策反8a核9挖尘
53	12345 21324	   	243.75	橙2易伤2等级1矿等2时间	19挖尘2a易伤3低血量敌人4火球减费5a等级6矿等7核8a时间a序列升级
54	11514 23316	   	243.52	橙2易伤1等级1技能1攻速1暴击	1挖尘2烈焰减费3时间4等级5暴击6核79易伤8技能a攻速
55	13214 23316	   	243.52	橙2易伤1等级1技能1攻速1暴击	1挖尘2时间3烈焰减费4等级5暴击6核79易伤8技能a攻速
56	13244 23116	   	243.52	橙2易伤1等级1技能1攻速1暴击	1挖尘2时间3烈焰减费4技能5暴击6核79易伤8等级a攻速
57	13414 23316	   	243.52	橙2易伤1等级1技能1攻速1暴击	13挖尘2时间4等级5暴击6核79易伤8技能a攻速
58	15114 23316	   	243.52	橙2易伤1等级1技能1攻速1暴击	1挖尘2等级3时间4毒气减费5暴击6核79易伤8技能a攻速
59	15124 23316	   	243.52	橙2易伤1等级1技能1攻速1暴击	1挖尘2等级3时间4烈焰减费5暴击6核79易伤8技能a攻速
60	63214 23316	   	243.52	橙2易伤1等级1技能1攻速1暴击	1基地爆炸2时间3烈焰减费4等级5暴击6核79易伤8技能a攻速
61	32362 63252	 * 	242.92	橙3易伤1等级2攻速	123金币生成46a易伤56攻速6序列升级7双倍物品8等级9核
62	13645 21311	 * 	242.86	橙4易伤1矿等	1挖尘2时间3敌人爆炸4569易伤7核8全技能a矿等
63	23312 44143	   	242.74	橙2矿等1等级1伤害1技能1攻速1暴击	1毒气减费2技能3金币生成4等级5攻速6伤害7a矿等8暴击9核
64	15211 23522	   	242.45	橙2易伤2等级1矿等1暴击	14挖尘29等级3雷电57易伤6暴击8核a矿等
65	12444 23122	   	242.43	橙3易伤1等级1技能1暴击	13挖尘278易伤4技能5暴击6核9等级a技能点
66	12431 63321	   	242.33	橙3等级2矿等1易伤	138挖尘2易伤4随机矿58矿等678等级8序列升级9时间a核
67	21226 31421	 * 	241.80	橙橙1等级1伤害	1毒气减费2最后敌人3等级4全技能5双倍物品6雷电7a核8伤害9赏金邻近
68	13353 25342	   	241.65	橙1易伤1等级1矿等1技能1攻速1暴击	1挖尘2时间3基础对甲4等级5暴击6技能7核8矿等9易伤a攻速
69	23225 13163	   	241.28	橙橙1易伤1技能	14毒气减费2技能3技能点5易伤6暴雪减费7双倍物品8时间9a核
70	23265 13163	   	241.28	橙橙1易伤1技能	1毒气减费2技能3技能点4烈焰减费5易伤6暴雪减费7双倍物品8时间9a核
71	23325 13163	   	241.28	橙橙1易伤1技能	14毒气减费2技能3金币生成5易伤6风暴减费7双倍物品8时间9a核
72	23365 13163	   	241.28	橙橙1易伤1技能	1毒气减费2技能3金币生成4烈焰减费5易伤6风暴减费7双倍物品8时间9a核
73	23625 13163	   	241.18	橙橙1易伤1技能	14毒气减费2技能3掉矿5易伤6风暴减费7双倍物品8时间9a核
74	23625 33163	   	241.18	橙橙1易伤1技能	14毒气减费2技能36掉矿5易伤7双倍物品8时间9a核
75	12242 21345	 * 	240.47	橙2易伤2攻速1矿等1伤害	1挖尘27易伤3赏金邻近4随机技能58攻速6矿等9伤害a核
76	25214 22632	   	240.35	橙3易伤1等级1伤害	1毒气减费2伤害36技能点4等级57a易伤8全技能9核
77	15364 23313	   	240.18	橙2易伤2等级1技能1暴击	13挖尘23等级3序列升级4低血量敌人5暴击6核79易伤8技能a随机技能
78	12242 11345	   	240.03	橙3易伤1伤害1技能1攻速	1挖尘278易伤3赏金邻近4随机技能5攻速6技能9伤害a核
79	13261 21614	   	239.96	橙2矿等2等级1易伤2时间	1挖尘2a时间3烈焰减费47最后敌人5a矿等6核8易伤9a等级a序列升级
80	15211 23521	   	239.71	橙3易伤2等级1暴击	14挖尘29等级3雷电57a易伤6暴击8核
