0	Index      	 *	Score 	Summary	Detail	
30	22415 63211	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4敌人爆炸59易伤6核7时间8全技能a金币生成
31	22415 63212	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4敌人爆炸59易伤6核7时间8全技能a双倍矿
32	22415 63213	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4敌人爆炸59易伤6核7时间8全技能a平台
33	23415 63211	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4敌人爆炸59易伤6核7时间8全技能a金币生成
34	23415 63212	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4敌人爆炸59易伤6核7时间8全技能a双倍矿
35	23415 63213	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4敌人爆炸59易伤6核7时间8全技能a平台
36	24111 51332	 * 	167.01	橙2伤害1全技能2暴击2攻速1时间	19暴击27金币生成39伤害49攻速5立即金币6核8全技能9序列升级a时间
37	24113 51332	   	167.01	橙2伤害1全技能2暴击2攻速1时间	19暴击257金币生成39伤害49攻速6核8全技能9序列升级a时间
38	24114 51332	   	167.01	橙2伤害1全技能2暴击2攻速1时间	19暴击27金币生成39伤害49攻速5双倍矿6核8全技能9序列升级a时间
39	41151 33363	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2矿等3等级4伤害6时间7全技能8核9攻速a策反
40	41531 33323	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2矿等3攻速4伤害6时间7全技能8核9掉矿a策反
41	22425 63211	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4挖尘59易伤6核7时间8全技能a金币生成
42	22425 63212	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4挖尘59易伤6核7时间8全技能a双倍矿
43	22425 63213	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3伤害4挖尘59易伤6核7时间8全技能a平台
44	23425 63211	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4挖尘59易伤6核7时间8全技能a金币生成
45	23425 63212	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4挖尘59易伤6核7时间8全技能a双倍矿
46	23425 63213	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4挖尘59易伤6核7时间8全技能a平台
47	21132 56363	 * 	166.72	橙2全技能2易伤1伤害1暴击	1暴击2基地爆炸36易伤4a全技能5低血量敌人7伤害8矿等9核
48	22131 56363	   	166.72	橙2全技能2易伤1伤害1暴击	1暴击2低血量敌人36易伤4a全技能5敌人爆炸7伤害8矿等9核
49	23131 56323	   	166.72	橙2全技能2易伤1伤害1暴击	1暴击2最后敌人36易伤4a全技能5敌人爆炸7伤害8矿等9核
50	23134 56323	   	166.72	橙2全技能2易伤1伤害1暴击	1暴击2最后敌人36易伤4a全技能5基地爆炸7伤害8矿等9核
51	22136 26363	   	166.62	橙2全技能2易伤1伤害1暴击	1暴击2低血量敌人35易伤4a全技能6挖尘7伤害8矿等9核
52	23131 56523	   	166.62	橙2全技能2易伤1伤害1暴击	1暴击2最后敌人36易伤4a全技能5敌人爆炸7伤害8掉矿9核
53	23136 26323	   	166.62	橙2全技能2易伤1伤害1暴击	1暴击2最后敌人35易伤4a全技能6挖尘7伤害8矿等9核
54	25136 13523	   	166.62	橙2全技能2易伤1伤害1暴击	1暴击2挖尘35易伤4a全技能6矿等7伤害8敌人爆炸9核
55	21264 13323	   	166.59	橙2伤害1全技能1易伤2暴击	19暴击23基地爆炸4双倍矿59矿等6核79伤害8全技能9序列升级a易伤
56	21321 13323	   	166.59	橙2伤害1全技能1易伤2暴击	19暴击2基地爆炸39矿等45立即金币6核79伤害8全技能9序列升级a易伤
57	21324 13323	   	166.59	橙2伤害1全技能1易伤2暴击	19暴击2基地爆炸39矿等4立即金币5双倍矿6核79伤害8全技能9序列升级a易伤
58	21351 13323	   	166.59	橙2伤害1全技能1易伤2暴击	19暴击24基地爆炸39矿等5立即金币6核79伤害8全技能9序列升级a易伤
59	21354 13323	   	166.59	橙2伤害1全技能1易伤2暴击	19暴击24基地爆炸39矿等5双倍矿6核79伤害8全技能9序列升级a易伤
60	23136 26523	   	166.52	橙2全技能2易伤1伤害1暴击	1暴击2最后敌人35易伤4a全技能6挖尘7伤害8掉矿9核
61	21331 13343	   	166.39	橙2伤害1全技能1易伤2暴击	14暴击2基地爆炸3矿等5立即金币6核79伤害8全技能a易伤
62	21332 13343	   	166.39	橙2伤害1全技能1易伤2暴击	14暴击2基地爆炸35矿等6核79伤害8全技能a易伤
63	21334 13343	   	166.39	橙2伤害1全技能1易伤2暴击	14暴击2基地爆炸3矿等5双倍矿6核79伤害8全技能a易伤
64	21131 31443	 * 	166.23	橙2易伤1全技能2暴击1伤害1时间	18暴击26基地爆炸36易伤4全技能5额外掉落6序列升级7伤害9时间a核
65	21131 31553	   	166.23	橙2易伤1全技能2暴击1伤害1时间	19暴击26基地爆炸36易伤4全技能5额外掉落6序列升级7伤害8时间a核
66	44421 22133	 * 	166.19	橙5易伤1全技能1时间	14579易伤2时间3金币生成6挖尘8全技能a核
67	44231 32611	 * 	165.81	橙2易伤1全技能1伤害3时间1攻速	15易伤23a时间4攻速6全技能7雷电8核9伤害
68	25122 35314	 * 	165.69	橙2易伤1全技能2喷火对愈2暴击	1a暴击2挖尘3a易伤4金币生成5加农对壮6核7平台8a喷火对愈9全技能a序列升级
69	22123 12563	   	165.52	橙2易伤2全技能1伤害1暴击	1暴击2低血量敌人37易伤4金币生成5伤害6a全技能8基地爆炸9核
70	23123 16523	 * 	165.52	橙2伤害2全技能1易伤1暴击	1暴击2最后敌人3易伤4金币生成57伤害6a全技能8基地爆炸9核
71	22122 36642	 * 	165.33	橙4易伤1伤害1暴击	1暴击2低血量敌人378a易伤4金币生成5加农对壮6核9伤害
72	23122 36642	   	165.33	橙4易伤1伤害1暴击	1暴击2最后敌人378a易伤4金币生成5加农对壮6核9伤害
