0	Index      	 *	Score 	Summary	Detail	
31	14622 12512	 * 	178.04	紫3易伤2伤害1暴击1策反	19基地爆炸2暴击39a易伤4核5立即金币6掉矿7策反89伤害9序列升级
32	25612 17332	 * 	177.83	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能37易伤4加一57暴击67伤害7序列升级8额外掉落9低血量敌人a核
33	21422 55214	   	177.62	橙3伤害2易伤1全技能1卖塔	1卖塔26a伤害3全技能4挖尘5a基地爆炸7加一8核9a易伤a序列升级
34	53112 26632	 * 	177.53	橙3易伤1全技能3攻速3时间	1全技能279攻速3额外掉落469时间59a易伤8核9序列升级
35	11141 41332	   	176.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1基地爆炸24易伤34时间4序列升级5最后敌人6暴击7核8全技能9伤害a攻速
36	11521 26233	   	176.37	橙3易伤2伤害1全技能	137基地爆炸237易伤37序列升级457最后敌人6全技能8核9a伤害
37	13443 26233	   	176.37	橙3易伤2伤害1全技能	157基地爆炸247最后敌人347易伤47序列升级6全技能8核9a伤害
38	53411 23613	 * 	176.27	紫2全技能2伤害1易伤1攻速1时间	19全技能2攻速3核4易伤5挖尘6时间7金币生成8a伤害
39	53411 26133	 * 	176.27	紫2全技能2易伤1伤害1攻速1时间	17全技能2攻速3核4a易伤5挖尘6时间8平台9伤害
40	16323 42115	 * 	176.15	紫3易伤1全技能2暴击3时间	1基地爆炸256时间36暴击4核6序列升级79a易伤8全技能
41	43363 52221	 * 	176.08	紫2易伤2伤害1全技能1喷火对愈	1金币生成2挖尘39伤害4核5喷火对愈6a易伤7全技能8掉矿
42	55311 26233	 * 	176.03	3易伤2全技能2伤害1暴击2时间1策反1攻速	18全技能247易伤3攻速57伤害67时间7序列升级9策反a暴击
43	13232 34336	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2最后敌人3暴击4易伤59伤害6策反7核8全技能a时间
44	13232 34366	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2最后敌人3暴击49易伤5伤害6策反7核8全技能a时间
45	14132 34336	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2暴击3最后敌人4易伤59伤害6策反7核8全技能a时间
46	15236 34333	   	175.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2低血量敌人3暴击4易伤59伤害6策反7核8全技能a攻速
47	31225 42141	 * 	175.43	紫3易伤2伤害1全技能1暴击1时间2挖怪	1a挖怪28a易伤3暴击4核5额外掉落6时间7全技能9a伤害a序列升级
48	25366 12133	 * 	175.38	紫2伤害1全技能1暴击1喷火对愈1策反1攻速1卖塔	1卖塔2全技能3核4随机矿5喷火对愈6攻速79伤害8策反a暴击
49	25366 13233	 * 	175.38	紫2伤害1全技能1暴击1喷火对愈1策反1攻速1卖塔	1卖塔2全技能3核4随机矿5喷火对愈6攻速7策反89伤害a暴击
50	14343 15333	 * 	175.20	橙3伤害1全技能1易伤2暴击1卖塔	1基地爆炸24暴击345伤害4序列升级6掉矿7全技能8卖塔9核a易伤
51	21432 18741	   	175.12	橙3伤害2易伤1全技能1卖塔	1卖塔247伤害3全技能5雷电6加一8a易伤9核
52	25322 12335	   	175.05	紫2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔2全技能3核48敌人爆炸5暴击68伤害78基地爆炸8序列升级9策反a易伤
53	14343 31334	 * 	174.94	橙3伤害1全技能1易伤2暴击	16基地爆炸24暴击345伤害4序列升级7敌人爆炸8全技能9核a易伤
54	25322 12635	   	174.85	紫2伤害1全技能1易伤1暴击1策反1卖塔	1卖塔2全技能3核4敌人爆炸5暴击68伤害7基地爆炸9策反a易伤
55	21662 16112	 * 	174.77	橙3易伤2伤害2攻速1策反1卖塔	1卖塔29伤害39攻速4掉矿5策反6核弹79a易伤8核9序列升级
56	52316 23311	   	174.21	橙2易伤1全技能1伤害1暴击2时间	1全技能2a矿等3敌人爆炸4a易伤5伤害6暴击7核8a时间9挖青a序列升级
57	52652 23311	   	174.21	橙2伤害1全技能1易伤1暴击2时间	1全技能2a矿等3暴击4a伤害5易伤6敌人爆炸7核8a时间9挖青a序列升级
58	51616 23311	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2a敌人爆炸3掉矿4a易伤5伤害6暴击7核8a时间9挖青a序列升级
59	11562 32433	 * 	174.08	紫3易伤1全技能1伤害1时间1攻速	13基地爆炸23a易伤3序列升级4核5攻速6平台7时间8全技能9伤害
60	11462 32433	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸23a易伤4核5攻速6平台7时间8全技能9伤害
61	11564 21111	 * 	173.75	紫3易伤1全技能1伤害1暴击	135基地爆炸239易伤3序列升级4核6暴击7挖尘8全技能a伤害
62	52435 23233	   	173.68	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2矿等3策反4最后敌人5易伤6暴击7核8时间9伤害
63	25623 16133	   	173.62	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能368易伤4最后敌人58矿等78伤害8序列升级9金币生成a核
64	16321 45213	   	173.57	紫2易伤3暴击1全技能3时间1攻速	1基地爆炸256时间356暴击4核56序列升级7a易伤8全技能9攻速
65	25142 16133	   	173.52	橙3易伤2伤害1全技能1卖塔	1卖塔2全技能38最后敌人4等级568易伤78伤害8序列升级9金币生成a核
66	11236 41334	   	173.33	橙3易伤1全技能1伤害1暴击	1基地爆炸24a易伤3暴击5敌人爆炸6最后敌人7核8全技能9伤害
67	55333 14233	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2a易伤3攻速4时间5挖青6暴击7低血量敌人8核9伤害
68	13232 14364	   	173.23	橙3易伤1全技能1伤害1暴击	1基地爆炸2最后敌人3暴击49a易伤5伤害6掉矿7核8全技能
69	53416 31322	 * 	173.12	紫2易伤1全技能3策反2攻速	1全技能28攻速3核4a易伤589策反68敌人爆炸7额外掉落8序列升级
70	14343 32123	 * 	172.93	橙3伤害2易伤2暴击	16基地爆炸24暴击345伤害4序列升级7核8最后敌人9a易伤
71	14343 32223	   	172.83	橙3伤害2易伤2暴击	16基地爆炸24暴击345伤害4序列升级7核8挖尘9a易伤
72	14343 32323	   	172.83	橙3伤害2易伤2暴击	16基地爆炸24暴击345伤害4序列升级7核8加一9a易伤
73	26422 16133	   	172.72	橙3易伤2伤害1全技能1卖塔	1卖塔28等级3全技能4挖尘568易伤78伤害8序列升级9金币生成a核
74	16321 22214	 * 	172.52	紫3策反3暴击1全技能1易伤2时间	18基地爆炸25时间358暴击4核58序列升级678策反9易伤a全技能
75	53122 31636	   	172.48	橙3易伤1全技能3攻速1策反	1全技能269攻速3额外掉落49低血量敌人579易伤8核9序列升级a策反
76	43363 52222	 * 	172.15	紫2伤害1全技能1易伤1喷火对愈1暴击	1金币生成2挖尘39伤害4核5喷火对愈6易伤7全技能8掉矿a暴击
77	53416 21231	   	171.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3核4易伤5策反6暴击7最后敌人8时间9伤害a额外掉落
78	53416 21233	   	171.99	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1全技能2攻速3核4易伤5策反6暴击7最后敌人8时间9伤害a低血量敌人
79	16323 42114	   	171.94	紫2易伤2全技能2暴击3时间	1基地爆炸256时间36暴击4核6序列升级79易伤8a全技能
80	43325 25133	   	171.78	橙3伤害1全技能1易伤1策反	1金币生成24挖尘345伤害4序列升级6核7易伤8最后敌人9策反a全技能
81	43325 25233	   	171.78	橙3伤害1全技能1易伤1策反	1金币生成24挖尘345伤害4序列升级6核7易伤8基地爆炸9策反a全技能
82	25614 28411	   	171.71	橙2伤害2易伤1全技能1时间1卖塔	1卖塔2全技能3a易伤4加一5时间6a掉矿7核8a伤害9挖青a序列升级
83	53424 32312	 * 	171.71	紫2全技能1易伤2暴击1伤害1攻速	1a全技能2攻速3核4等级56暴击7伤害8易伤9平台
84	11514 41332	   	171.65	橙2易伤1全技能1伤害1暴击1攻速1时间	13基地爆炸23易伤3序列升级4暴击5时间6最后敌人7核8全技能9伤害a攻速
85	53412 12411	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5低血量敌人6暴击7金币生成8伤害a雷电
86	53412 12412	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5低血量敌人6暴击7金币生成8伤害a基地爆炸
87	53412 13234	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4a易伤5低血量敌人6暴击7敌人爆炸8随机矿9伤害
88	53412 16132	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3核4易伤5a低血量敌人6暴击79伤害8敌人爆炸
89	53412 16311	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5低血量敌人6暴击7伤害8金币生成a雷电
90	53412 16312	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5低血量敌人6暴击7伤害8金币生成a基地爆炸
91	53432 13233	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4最后敌人5低血量敌人6暴击7敌人爆炸8a易伤9伤害
92	11523 22411	   	171.63	橙3易伤1全技能1伤害1暴击	135基地爆炸239易伤3序列升级4最后敌人6暴击7全技能8核a伤害
93	11234 41332	   	171.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸24易伤3暴击5时间6最后敌人7核8全技能9伤害a攻速
94	11414 41332	   	171.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸23易伤4暴击5时间6最后敌人7核8全技能9伤害a攻速
95	53411 13216	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5挖尘6暴击7激光对冰8双倍矿a伤害
96	53411 16311	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5挖尘6暴击7伤害8金币生成a雷电
97	53411 16312	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5挖尘6暴击7伤害8金币生成a基地爆炸
98	53412 12413	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5低血量敌人6暴击7金币生成8伤害a防空对直升
99	53412 16131	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1全技能2攻速3核4易伤5低血量敌人6暴击79伤害8敌人爆炸a挖尘
100	53412 16313	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5低血量敌人6暴击7伤害8金币生成a防空对直升
101	53431 14233	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4最后敌人5挖尘6暴击7低血量敌人8a易伤9伤害
102	11164 41212	 * 	171.47	紫3易伤2伤害1喷火对愈1时间	1基地爆炸29a易伤3时间4喷火对愈5核68伤害7矿等
103	53411 16313	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5挖尘6暴击7伤害8金币生成a防空对直升
104	53415 22133	   	171.43	紫2易伤1全技能1伤害2攻速1时间	1全技能25攻速3核4a易伤6挖尘7时间8平台9伤害
105	11164 26222	   	171.37	紫3易伤2伤害1喷火对愈1时间	1基地爆炸29a易伤3时间4喷火对愈5核6掉矿78伤害
106	53111 51523	 * 	171.30	橙2易伤1全技能2策反2攻速2时间	1全技能2a攻速3额外掉落4a时间5等级6核78易伤9a策反a序列升级
107	21431 12132	   	171.29	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5随机矿6暴击8易伤9核a敌人爆炸
108	21431 12134	   	171.29	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5a随机矿6暴击8易伤9核
109	21431 12135	   	171.29	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5随机矿6暴击8易伤9核a最后敌人
110	21431 12136	   	171.29	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5随机矿6暴击8易伤9核a基地爆炸
111	53112 21631	   	171.22	橙3易伤1全技能3时间2攻速	1全技能29攻速3额外掉落469时间579易伤8核9序列升级a低血量敌人
112	53112 21633	   	171.22	橙3易伤1全技能3时间2攻速	1全技能29攻速3额外掉落469时间579易伤8核9序列升级a敌人爆炸
113	53112 21635	   	171.22	橙3易伤1全技能3时间2攻速	1全技能29攻速3额外掉落469时间579易伤8核9序列升级a最后敌人
114	53112 21636	   	171.22	橙3易伤1全技能3时间2攻速	1全技能29攻速3额外掉落469时间579易伤8核9序列升级a立即金币
115	53153 51331	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3额外掉落4矿等57易伤6核8暴击9伤害a基地爆炸
116	53153 51333	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3额外掉落4矿等57易伤6核8暴击9伤害a最后敌人
117	21431 12131	   	171.19	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5随机矿6暴击8易伤9核a挖尘
118	21431 12133	   	171.19	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5随机矿6暴击8易伤9核a掉矿
119	53112 21632	   	171.12	橙3易伤1全技能3时间2攻速	1全技能29攻速3额外掉落469时间579易伤8核9序列升级a等级
120	53153 51332	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3额外掉落4矿等57易伤6核8暴击9伤害a挖尘
121	13221 45363	 * 	170.97	紫2易伤2伤害3暴击1时间	19基地爆炸256最后敌人356暴击4核569序列升级79易伤89伤害a时间
122	53112 41322	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2攻速3额外掉落4时间57易伤6伤害8加一9核a暴击
123	25322 13415	   	170.79	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2全技能3核47敌人爆炸5暴击69伤害8攻速a易伤
124	25241 22315	 * 	170.50	紫2全技能2伤害1易伤1暴击1卖塔	1卖塔23全技能4金币生成5核6暴击79伤害8最后敌人a易伤
125	16561 22111	   	170.43	紫2易伤1全技能1伤害1暴击2时间	135基地爆炸25时间4核5序列升级6暴击79易伤8全技能a伤害
126	11133 16631	 * 	170.43	橙2易伤1全技能1伤害2暴击1时间	1基地爆炸2a易伤3时间4掉矿5全技能6a暴击7伤害8核9a敌人爆炸a序列升级
127	25241 22115	 * 	170.40	紫2全技能2伤害1易伤1暴击1卖塔	1卖塔23全技能4金币生成5核6暴击79伤害8挖尘a易伤
128	25332 15235	 * 	170.29	紫2全技能2伤害2策反1暴击1卖塔	1卖塔28全技能3核47a低血量敌人5暴击6a伤害9a策反a序列升级
129	25332 16235	 * 	170.29	紫2全技能2伤害2策反1暴击1卖塔	1卖塔28全技能3核4a低血量敌人5暴击6a伤害7立即金币9a策反a序列升级
130	21342 21112	   	170.26	橙3伤害1全技能1暴击2时间1策反1卖塔	1卖塔249伤害34时间4序列升级5策反6全技能7暴击8挖尘a核
131	16321 21354	   	170.16	紫1全技能1易伤1伤害2暴击2时间1策反	1基地爆炸25时间35暴击4核5序列升级6策反7敌人爆炸8全技能9伤害a易伤
132	53411 21133	   	170.12	紫2易伤1全技能1伤害2时间1攻速	1全技能2攻速3核4a易伤5挖尘67时间8平台9伤害
133	55311 26323	   	170.09	橙3易伤2伤害1全技能2时间1攻速1挖怪	1全技能247易伤3攻速57伤害67时间7序列升级8基地爆炸9挖怪a核
134	11141 41331	   	170.01	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24易伤34时间4序列升级5最后敌人6暴击7核8全技能9伤害a额外掉落
135	11141 41333	   	170.01	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24易伤34时间4序列升级5最后敌人6暴击7核8全技能9伤害a双倍矿
136	11141 41335	   	170.01	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24易伤34时间4序列升级5最后敌人6暴击7核8全技能9伤害a平台
137	11141 41336	   	170.01	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24易伤34时间4序列升级5最后敌人6暴击7核8全技能9伤害a随机矿
138	21431 12335	   	169.87	橙3伤害1全技能2暴击2时间1卖塔	1卖塔247伤害3全技能5随机矿6a暴击8a时间9核a序列升级
139	11564 22121	 * 	169.86	紫4易伤1伤害2暴击	135基地爆炸2378易伤3序列升级4核6a暴击9伤害
140	53416 12313	   	169.79	紫2全技能1伤害1易伤1策反1攻速1时间	19全技能2攻速3核4易伤5策反6金币生成7时间8低血量敌人a伤害
141	11521 26231	   	169.78	橙3易伤1全技能1伤害1策反	137基地爆炸237易伤37序列升级457最后敌人6全技能8核9伤害a策反
142	13443 26231	   	169.78	橙3易伤1全技能1伤害1策反	157基地爆炸247最后敌人347易伤47序列升级6全技能8核9伤害a策反
143	13232 34356	   	169.48	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2最后敌人3暴击4易伤5伤害6策反7核89全技能a时间
144	53412 31613	   	169.43	紫2全技能2伤害1易伤1攻速	19全技能2攻速3核4易伤5低血量敌人6金币生成7敌人爆炸8a伤害
145	25213 56133	 * 	169.42	橙2全技能2易伤2伤害1卖塔	1卖塔23全技能48易伤5最后敌人68矿等78伤害8序列升级9金币生成a核
146	16321 22215	 * 	169.38	紫3策反3暴击1易伤1伤害2时间	18基地爆炸25时间358暴击4核58序列升级678策反9易伤a伤害
147	53411 31613	   	169.33	紫2全技能2伤害1易伤1攻速	19全技能2攻速3核4易伤5挖尘6金币生成7敌人爆炸8a伤害
148	53411 33613	   	169.33	紫2全技能2伤害1易伤1攻速	19全技能2攻速3核4易伤5挖尘6金币生成7最后敌人8a伤害
149	11133 16611	   	169.31	橙2伤害1全技能1易伤1暴击2时间	1a基地爆炸2易伤3a时间4掉矿5全技能6暴击7a伤害8核9挖青a序列升级
150	52435 23232	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2矿等3策反4最后敌人5易伤6暴击7核8时间9伤害a攻速
151	13232 14354	   	169.02	橙2易伤2全技能1伤害1暴击	1基地爆炸2最后敌人3暴击4a易伤5伤害6掉矿7核89全技能
152	25531 16133	   	168.97	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2全技能38矿等4策反5随机矿68易伤78伤害8序列升级9金币生成a核
153	21431 12154	   	168.89	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔247伤害3全技能5随机矿6暴击8易伤9敌人爆炸a核
154	21431 21314	   	168.89	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔249伤害3全技能5随机矿6易伤7暴击8最后敌人a核
155	21435 31314	   	168.89	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔249伤害3全技能5易伤6矿等7暴击8最后敌人a核
156	51311 23411	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5随机矿6暴击7核8伤害a雷电
157	51311 23412	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5随机矿6暴击7核8伤害a基地爆炸
158	51311 23414	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5随机矿6暴击7核8伤害a低血量敌人
159	51311 23415	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5随机矿6暴击7核8伤害a平台
160	51311 23434	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速4a易伤5随机矿6暴击7核8伤害9最后敌人
161	52315 23411	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3敌人爆炸49易伤5攻速6暴击7核8伤害a雷电
162	52315 23412	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3敌人爆炸49易伤5攻速6暴击7核8伤害a基地爆炸
163	53311 23411	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5随机矿6暴击7核8伤害a雷电
164	53311 23412	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5随机矿6暴击7核8伤害a基地爆炸
165	53311 23414	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5随机矿6暴击7核8伤害a低血量敌人
166	53311 23415	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5随机矿6暴击7核8伤害a平台
167	53311 23434	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸4a易伤5随机矿6暴击7核8伤害9最后敌人
168	51331 23414	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速4最后敌人5随机矿6暴击7核8伤害9a易伤
169	52316 23334	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等39敌人爆炸4a易伤5伤害6暴击7核8时间
170	52316 23362	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3敌人爆炸49易伤5伤害6暴击7核8时间a低血量敌人
171	52316 23363	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3敌人爆炸49易伤5伤害6暴击7核8时间a雷电
172	53331 23414	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸4最后敌人5随机矿6暴击7核8伤害9a易伤
173	13232 34254	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1基地爆炸2最后敌人3暴击4a易伤59伤害6策反7核8攻速
174	21431 21112	   	168.79	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔249伤害3全技能5随机矿6易伤7暴击8挖尘a核
175	21435 31112	   	168.79	橙3伤害1全技能1易伤1暴击1卖塔	1卖塔249伤害3全技能5易伤6矿等7暴击8挖尘a核
176	21315 34612	   	168.76	橙2易伤2伤害1暴击1策反1时间1卖塔	1卖塔29伤害3时间49低血量敌人5基地爆炸6策反7核89易伤9序列升级a暴击
177	51311 23413	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5随机矿6暴击7核8伤害a毒液对冰
178	51311 23416	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5随机矿6暴击7核8伤害a挖尘
179	51314 23411	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5等级6暴击7核8伤害a雷电
180	51314 23412	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5等级6暴击7核8伤害a基地爆炸
181	52315 23413	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2矿等3敌人爆炸49易伤5攻速6暴击7核8伤害a防空对直升
182	53311 23413	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5随机矿6暴击7核8伤害a毒液对冰
183	53311 23416	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5随机矿6暴击7核8伤害a挖尘
184	53314 23411	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5等级6暴击7核8伤害a雷电
185	53314 23412	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5等级6暴击7核8伤害a基地爆炸
