0	Index      	 *	Score 	Summary	Detail	
32	26253 23214	   	183.12	橙3易伤2伤害1全技能1暴击	148易伤2暴击37伤害56低血量敌人9全技能a核
33	22563 32342	   	183.03	紫4易伤2伤害1策反1时间	1689易伤2金币生成3时间46伤害5核6序列升级7立即金币a策反
34	23336 46132	   	182.67	紫2易伤2伤害2暴击1策反1时间1攻速	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9低血量敌人a攻速
35	22563 31253	 * 	182.58	紫3伤害2易伤1暴击1策反1时间	16易伤2金币生成3时间46a伤害5核6序列升级7基地爆炸8暴击9策反
36	26115 22432	 * 	182.56	橙3伤害2易伤1喷火对愈1暴击	1a易伤2暴击3a掉矿4喷火对愈5额外掉落6核7敌人爆炸89a伤害a序列升级
37	21462 22343	 * 	182.30	紫3易伤2全技能1伤害1暴击	136易伤23最后敌人3序列升级4金币生成5核7暴击8伤害9a全技能
38	23663 12233	   	182.27	紫2易伤2伤害1全技能2时间1策反	16易伤2策反38时间4a伤害5核7立即金币9全技能
39	23155 32343	   	182.19	橙3易伤1全技能1伤害1暴击1策反1卖塔	146易伤2策反3挖尘5卖塔7全技能8核9暴击a伤害
40	23336 53231	 * 	181.99	紫3伤害2易伤2策反1暴击	1a易伤2a策反3立即金币4核5暴击69最后敌人78a伤害a序列升级
41	23336 53241	   	181.99	紫3伤害2易伤2策反1暴击	1a易伤2a策反3立即金币4核5暴击6最后敌人78a伤害9双倍矿a序列升级
42	23336 53531	   	181.99	紫3易伤2伤害2策反1暴击	18a易伤2a策反3立即金币4核5暴击69最后敌人7a伤害a序列升级
43	21563 32363	 * 	181.95	紫3易伤3策反1伤害3攻速	19a易伤28最后敌人39a策反4伤害5核6激光对冰79a攻速9a序列升级
44	23336 46122	 * 	181.77	紫2易伤2伤害3暴击1策反1时间	17易伤2策反3立即金币4核57a暴击67伤害7序列升级8时间9雷电
45	12232 53322	   	181.70	橙4易伤2伤害2时间	1双倍物品2随机矿378a易伤47时间57伤害6核7序列升级9最后敌人
46	12232 53332	   	181.70	橙4易伤2伤害2时间	1双倍物品2随机矿378a易伤47时间57伤害6核7序列升级9基地爆炸
47	22563 31611	   	181.63	紫3易伤2伤害1全技能1时间	16a易伤2金币生成3时间46伤害5核6序列升级7基地爆炸8等级9全技能
48	12232 53352	   	181.60	橙4易伤2伤害2时间	1双倍物品2随机矿378a易伤47时间57伤害6核7序列升级9加一
49	22563 32362	   	181.13	紫3易伤2伤害1全技能1时间	168易伤2金币生成3时间46伤害5核6序列升级7立即金币9雷电a全技能
50	23336 46112	   	181.03	紫2易伤2伤害2暴击2时间1策反	17易伤2策反3立即金币4核57暴击67伤害7序列升级89时间a平台
51	23336 46113	   	180.93	紫2易伤2伤害2暴击2时间1策反	17易伤2策反3立即金币4核57暴击67伤害7序列升级89时间a挖青
52	23336 33111	   	180.45	紫3易伤1伤害3时间2策反1暴击	16a易伤2a策反3立即金币4核5暴击7伤害89a时间a序列升级
53	26222 44131	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	15易伤2暴击39伤害4雷电6攻速7全技能8核a立即金币
54	26222 44132	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	15易伤2暴击39伤害4雷电6攻速7全技能8核a最后敌人
55	26251 42321	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	14易伤2暴击36伤害5基地爆炸7全技能8核9攻速a矿等
56	26251 42323	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	14易伤2暴击36伤害5基地爆炸7全技能8核9攻速a双倍矿
57	26253 42321	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	14易伤2暴击36伤害5低血量敌人7全技能8核9攻速a矿等
58	26222 44133	   	180.30	橙2易伤2伤害1全技能1暴击1攻速	15易伤2暴击39伤害4雷电6攻速7全技能8核a掉矿
59	36562 11233	 * 	179.78	橙3易伤3暴击1全技能1伤害	1低血量敌人246暴击356易伤6序列升级7伤害8平台9核a全技能
60	26231 42351	 * 	179.78	橙2易伤2伤害1全技能2暴击	19易伤2a暴击36伤害4双倍矿5基地爆炸7全技能8核
61	26233 42351	   	179.78	橙2易伤2伤害1全技能2暴击	19易伤2a暴击36伤害4双倍矿5低血量敌人7全技能8核
62	26253 42331	   	179.78	橙2易伤2伤害1全技能2暴击	14易伤2a暴击36伤害59低血量敌人7全技能8核
63	26231 34214	   	179.63	橙4易伤1全技能1伤害1暴击	1678易伤2暴击3伤害4双倍矿5基地爆炸9全技能a核
64	22563 31116	   	179.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2金币生成3时间46伤害5核6序列升级7基地爆炸8额外掉落9暴击a全技能
65	22563 31226	   	179.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2金币生成3时间46伤害5核6序列升级7基地爆炸8暴击9额外掉落a全技能
66	26222 11115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2暴击39伤害4雷电6时间7最后敌人8核a全技能
67	26222 13115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2暴击39伤害4雷电6时间7低血量敌人8核a全技能
68	26222 36115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2暴击39伤害4雷电6低血量敌人7时间8核a全技能
69	36222 42115	   	178.60	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2暴击39伤害4雷电57易伤6时间8核a全技能
70	12232 53323	   	178.60	橙3易伤2伤害2时间1策反	1双倍物品2随机矿378易伤47时间57伤害6核7序列升级9最后敌人a策反
71	12232 53333	   	178.60	橙3易伤2伤害2时间1策反	1双倍物品2随机矿378易伤47时间57伤害6核7序列升级9基地爆炸a策反
72	22563 32623	 * 	178.51	紫3易伤2伤害1喷火对愈1时间1攻速	169易伤2金币生成3时间46伤害5核6序列升级7立即金币8喷火对愈a攻速
73	12232 53353	   	178.50	橙3易伤2伤害2时间1策反	1双倍物品2随机矿378易伤47时间57伤害6核7序列升级9加一a策反
74	23663 11162	 * 	178.49	紫3易伤1全技能1伤害2策反1时间	169易伤29策反3时间4伤害5核79敌人爆炸8额外掉落9序列升级a全技能
75	26251 32321	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5基地爆炸7全技能8核9攻速a矿等
76	26251 32323	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5基地爆炸7全技能8核9攻速a双倍矿
77	26251 32324	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5基地爆炸7全技能8核9攻速a低血量敌人
78	26251 32326	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	146易伤2暴击3伤害5a基地爆炸7全技能8核9攻速
79	26251 32335	   	178.47	橙3易伤1全技能1伤害1暴击1时间	146易伤2暴击3伤害5基地爆炸7全技能8核9低血量敌人a时间
80	26251 32362	   	178.47	橙3易伤1全技能1伤害1暴击1时间	146易伤2暴击3伤害5基地爆炸7全技能8核9敌人爆炸a时间
81	26231 32355	   	178.47	橙3易伤1全技能1伤害1暴击1时间	169易伤2暴击3伤害4双倍矿5基地爆炸7全技能8核a时间
82	26251 32342	   	178.37	橙3易伤1全技能1伤害1暴击1时间	146易伤2暴击3伤害5基地爆炸7全技能8核9加一a时间
83	23336 34211	   	178.19	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a基地爆炸
84	23336 34212	   	178.19	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a雷电
85	23336 34214	   	178.19	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a随机矿
86	23336 34216	   	178.09	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9全技能a等级
87	23663 53121	   	177.97	紫2易伤2伤害1全技能1策反1时间	1a易伤2策反3时间48伤害5核6挖尘7全技能9掉矿
88	26223 36236	   	177.84	橙3易伤1全技能2暴击1伤害	19a易伤2a暴击3伤害4雷电5平台6a挖尘7全技能8核a序列升级
89	26231 32351	   	177.84	橙3易伤1全技能2暴击1伤害	169易伤2a暴击3伤害4双倍矿5基地爆炸7全技能8核
90	26253 22351	   	177.84	橙3易伤1全技能2暴击1伤害	149易伤2a暴击3伤害56低血量敌人7全技能8核
91	22163 32341	   	177.81	紫5易伤2伤害	1689a易伤2金币生成3挖尘46伤害5核6序列升级7立即金币
92	22163 36341	   	177.81	紫5易伤2伤害	1689a易伤27金币生成3挖尘46伤害5核6序列升级
93	13155 41321	   	177.76	橙3易伤3伤害1时间	1双倍物品2掉矿358易伤459伤害5序列升级6核7时间a额外掉落
94	13155 41333	   	177.76	橙3易伤3伤害1时间	1双倍物品2掉矿358易伤45a伤害5序列升级6核7时间9立即金币
95	26262 22351	   	177.74	橙3易伤1全技能2暴击1伤害	159易伤2a暴击3伤害4等级6金币生成7全技能8核
96	26263 22351	   	177.74	橙3易伤1全技能2暴击1伤害	159易伤2a暴击3伤害45等级5序列升级6金币生成7全技能8核
97	13155 41323	   	177.66	橙3易伤3伤害1时间	1双倍物品2a掉矿358易伤459伤害5序列升级6核7时间
98	23336 34221	   	177.59	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9低血量敌人a全技能
99	23223 35534	 * 	177.52	橙3易伤2全技能1暴击1策反	18a易伤2策反3低血量敌人4最后敌人56全技能7核9暴击
100	33233 35534	   	177.52	橙3易伤2全技能1暴击1策反	1低血量敌人2策反3最后敌人48a易伤56全技能7核9暴击
101	13155 41322	   	177.51	橙3易伤3伤害1时间1卖塔	1双倍物品2掉矿358易伤459伤害5序列升级6核7时间a卖塔
102	23336 34261	   	177.49	紫4易伤1全技能1暴击1策反	1678易伤2策反3立即金币4核5暴击9挖尘a全技能
103	22563 32241	   	177.32	紫4易伤2伤害2时间	169a易伤2金币生成38时间46伤害5核6序列升级7立即金币
104	22563 32321	   	177.32	紫4易伤2伤害2时间	168a易伤2金币生成39时间46伤害5核6序列升级7立即金币
105	22563 36321	   	177.32	紫4易伤2伤害2时间	168a易伤27金币生成39时间46伤害5核6序列升级
106	11323 62352	 * 	177.30	4易伤3伤害3策反1全技能	1双倍物品258a易伤35最后敌人4全技能58a序列升级68a策反78a伤害9双倍矿
107	12143 36162	   	177.06	橙2易伤2伤害1全技能2攻速	1双倍物品2随机矿3a伤害4雷电5全技能6a易伤7核8平台9a攻速a序列升级
108	22563 32622	   	176.87	紫3易伤2伤害1喷火对愈2时间	169易伤2金币生成3a时间46伤害5核6序列升级7立即金币8喷火对愈
109	23336 33141	   	176.63	紫3易伤1伤害2策反1暴击2时间	16a易伤2a策反3立即金币4核5暴击7伤害8a时间9双倍矿a序列升级
110	13155 41311	   	176.20	橙4易伤2伤害1时间	1双倍物品2掉矿3589易伤45伤害5序列升级6核7时间a低血量敌人
111	13155 41312	   	176.20	橙4易伤2伤害1时间	1双倍物品2掉矿3589易伤45伤害5序列升级6核7时间a雷电
112	21533 53131	   	176.14	紫3易伤1全技能1伤害1策反1攻速	19a易伤2最后敌人3策反4攻速5核6挖尘7全技能8伤害
113	23436 32326	   	176.12	橙3易伤1全技能1暴击2攻速1策反	16a易伤2策反3a金币生成4等级5暴击7全技能8核9a攻速a序列升级
114	22163 32342	   	175.99	紫4易伤2伤害1策反	1689易伤2金币生成3挖尘46伤害5核6序列升级7立即金币a策反
115	22163 36342	   	175.99	紫4易伤2伤害1策反	1689易伤27金币生成3挖尘46伤害5核6序列升级a策反
116	23333 41162	 * 	175.89	紫2易伤2伤害1全技能2策反	19易伤29策反3立即金币4核5低血量敌人6敌人爆炸79伤害8额外掉落9序列升级a全技能
117	23336 46123	   	175.73	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9a雷电
118	23336 46131	   	175.73	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9低血量敌人a敌人爆炸
119	23336 46133	   	175.73	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9低血量敌人a金币生成
120	12232 53511	   	175.65	橙2易伤2伤害1全技能2时间	1双倍物品2随机矿37易伤47时间57伤害6核7序列升级8掉矿9全技能a基地爆炸
121	12232 53513	   	175.65	橙2易伤2伤害1全技能2时间	1双倍物品2随机矿37易伤47时间57伤害6核7序列升级8掉矿9全技能a最后敌人
122	23263 64331	   	175.64	紫3易伤1全技能1伤害1策反1攻速	19a易伤2策反3低血量敌人4伤害5核6攻速7基地爆炸8全技能
123	22263 31253	   	175.64	紫3伤害2易伤1暴击1策反	16易伤2金币生成3低血量敌人46a伤害5核6序列升级7基地爆炸8暴击9策反
124	23336 46121	   	175.63	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8时间9雷电a掉矿
125	23336 46312	   	175.63	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8核弹9敌人爆炸a时间
126	23336 13532	 * 	175.61	紫2易伤1全技能2暴击1伤害1策反	1a易伤2策反3立即金币4核5a暴击6矿等7伤害8全技能9a低血量敌人a序列升级
127	33336 33552	   	175.61	紫2易伤1全技能2暴击1伤害1策反	1a低血量敌人2策反3立即金币4核5a暴击6金币生成7伤害8全技能9a易伤a序列升级
128	12232 53512	   	175.55	橙2易伤2伤害1全技能2时间	1双倍物品2随机矿37易伤47时间57伤害6核7序列升级8掉矿9全技能a挖尘
129	23663 11521	   	175.54	紫3易伤1全技能1伤害1策反1时间	16a易伤2策反3时间4伤害5核7敌人爆炸8全技能9掉矿
130	23263 55331	   	175.54	紫3易伤1全技能1伤害1策反1攻速	19a易伤2策反3低血量敌人4伤害5核6挖尘7攻速8全技能
131	23263 65331	   	175.54	紫3易伤1全技能1伤害1策反1攻速	19a易伤2策反3低血量敌人4伤害5核6攻速7挖尘8全技能
132	23336 46322	   	175.53	紫2易伤2伤害2暴击1策反1时间	17易伤2策反3立即金币4核57暴击67伤害7序列升级8核弹9挖尘a时间
133	23336 43532	   	175.51	紫2易伤1全技能2暴击1伤害1策反	1a易伤2策反3立即金币4核5a暴击6伤害7等级8全技能9a低血量敌人a序列升级
134	33336 13552	   	175.51	紫2易伤1全技能2暴击1伤害1策反	1a低血量敌人2策反3立即金币4核5a暴击6等级7伤害8全技能9a易伤a序列升级
135	22263 35521	   	175.49	紫3易伤2伤害1全技能	169易伤29金币生成3低血量敌人46伤害5核69序列升级79敌人爆炸8全技能a双倍物品
136	22263 35522	   	175.49	紫3易伤2伤害1全技能	169易伤29金币生成3低血量敌人46伤害5核69序列升级79敌人爆炸8全技能a掉矿
137	23336 13551	   	175.41	紫2易伤1全技能2暴击1伤害1策反	19易伤2策反3立即金币4核5a暴击6矿等7伤害8全技能
138	26254 11323	   	175.36	橙2易伤2全技能1伤害1暴击1攻速	14易伤2暴击3伤害5a全技能6金币生成7掉矿8核9攻速
139	22263 35523	   	175.34	紫3易伤2伤害1全技能1卖塔	169易伤29金币生成3低血量敌人46伤害5核69序列升级79敌人爆炸8全技能a卖塔
140	21263 35531	   	175.29	紫3易伤2伤害1全技能	16a易伤2最后敌人3掉矿46伤害5核6序列升级7敌人爆炸8全技能9随机矿
141	22163 31512	 * 	175.29	紫3伤害2易伤1全技能	16易伤2金币生成3挖尘46a伤害5核6序列升级7敌人爆炸8全技能9低血量敌人
142	22163 31532	   	175.29	紫3伤害2易伤1全技能	16易伤2金币生成3挖尘46a伤害5核6序列升级7敌人爆炸8全技能9最后敌人
143	22163 31521	   	175.19	紫3易伤2伤害1全技能	16a易伤2金币生成3挖尘46伤害5核6序列升级7敌人爆炸8全技能9掉矿
144	12232 53653	   	175.15	橙2易伤2伤害1全技能2时间	1双倍物品2随机矿37易伤47时间57伤害6核7序列升级8低血量敌人9平台a全技能
145	26116 13332	 * 	175.13	橙3易伤1全技能2暴击1喷火对愈	19a易伤29暴击3掉矿4喷火对愈5全技能69基地爆炸7核8随机矿9序列升级
146	22522 61311	   	175.04	紫3易伤1全技能1伤害1策反1时间	16a易伤2金币生成3时间4最后敌人5核7伤害8策反9全技能
147	23663 12331	   	175.04	紫3易伤1全技能1伤害1策反1时间	168易伤2策反3时间4伤害5核7立即金币9全技能a低血量敌人
148	23663 12332	   	175.04	紫3易伤1全技能1伤害1策反1时间	168易伤2策反3时间4伤害5核7立即金币9全技能a雷电
149	23663 12334	   	175.04	紫3易伤1全技能1伤害1策反1时间	168易伤2策反3时间4伤害5核7a立即金币9全技能
150	23663 12336	   	175.04	紫3易伤1全技能1伤害1策反1时间	168易伤2策反3时间4伤害5核7立即金币9全技能a金币生成
151	23663 12335	   	174.94	紫3易伤1全技能1伤害1策反1时间	168易伤2策反3时间4伤害5核7立即金币9全技能a挖尘
152	23663 16311	   	174.94	紫3易伤1全技能1伤害1策反1时间	16a易伤2策反3时间4伤害5核7金币生成8挖青9全技能
153	23336 33416	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3立即金币4核5暴击7伤害8攻速9敌人爆炸a全技能
154	22263 35611	   	174.79	紫3易伤2伤害1全技能	16a易伤2金币生成3低血量敌人46伤害5核6序列升级7敌人爆炸8随机矿9全技能
155	23336 33346	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3立即金币4核5暴击7伤害8核弹9时间a全技能
156	23336 33426	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3立即金币4核5暴击7伤害8攻速9挖尘a全技能
157	23336 46332	   	174.74	紫2易伤2伤害3暴击1策反	17易伤2策反3立即金币4核57a暴击67伤害7序列升级8核弹9平台
158	21263 35611	   	174.69	紫3易伤2伤害1全技能	16a易伤2最后敌人3掉矿46伤害5核6序列升级7敌人爆炸8随机矿9全技能
159	21263 36211	   	174.69	紫3易伤2伤害1全技能	16a易伤2最后敌人3掉矿46伤害5核6序列升级7金币生成8基地爆炸9全技能
160	21263 36511	   	174.69	紫3易伤2伤害1全技能	16a易伤2最后敌人3掉矿46伤害5核6序列升级7金币生成8敌人爆炸9全技能
161	22263 31611	   	174.69	紫3易伤2伤害1全技能	16a易伤2金币生成3低血量敌人46伤害5核6序列升级7基地爆炸8等级9全技能
162	22663 31611	   	174.69	紫3易伤2伤害1全技能	16a易伤2金币生成3敌人爆炸46伤害5核6序列升级7基地爆炸8等级9全技能
