0	Index      	 *	Score 	Summary	Detail	
71	63213 52225	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9时间a掉矿
72	63213 62251	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8暴击9攻速
73	63213 62341	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8攻速9暴击
74	63213 51216	   	200.75	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8a暴击9随机矿
75	63213 51226	   	200.65	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8a暴击9等级
76	63212 61623	   	199.96	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9加一a攻速
77	63213 31623	   	199.86	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a攻速
78	63213 54312	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9平台a基地爆炸
79	63213 54321	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9双倍矿a敌人爆炸
80	63213 56213	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8时间9金币生成a策反
81	63213 56223	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8时间9基地爆炸a策反
82	63213 52313	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8攻速9平台a策反
83	63213 52323	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8攻速9双倍矿a策反
84	63213 54311	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9平台a掉矿
85	63213 54322	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9双倍矿a掉矿
86	63213 63433	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核58伤害7立即金币9时间a策反
87	63216 35222	   	197.89	紫4易伤1全技能1伤害1暴击	1267易伤3全技能4核56基地爆炸6序列升级8暴击9时间a伤害
88	63213 63235	   	197.79	紫4易伤1全技能1伤害1暴击	1268易伤3全技能4核5伤害7立即金币9时间a暴击
89	63213 31634	 * 	196.84	紫3易伤2伤害1全技能3时间	128易伤3全技能4核58伤害6挖青78a时间8序列升级9金币生成
90	63213 33616	   	196.44	紫3易伤3伤害1全技能	128易伤3全技能4核58a伤害6挖青78敌人爆炸8序列升级9立即金币
91	63213 53421	   	196.44	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9基地爆炸a最后敌人
92	63213 53422	   	196.44	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9a基地爆炸
93	63213 53423	   	196.44	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9基地爆炸a额外掉落
94	63213 51317	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级78敌人爆炸9加一
95	63213 52433	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级7核弹8基地爆炸9雷电
96	63213 53326	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级7立即金币8挖尘9敌人爆炸
97	63213 53431	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9挖尘a最后敌人
98	63213 53432	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9挖尘a基地爆炸
99	63213 53317	   	196.24	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级7立即金币8挖尘9加一
100	63213 51341	   	196.20	紫3易伤3伤害1全技能1卖塔	126易伤3全技能4核56a伤害6序列升级78敌人爆炸9卖塔
101	63213 53341	   	196.10	紫3易伤3伤害1全技能1卖塔	126易伤3全技能4核56a伤害6序列升级7立即金币8挖尘9卖塔
102	63213 63233	   	195.14	紫4易伤1全技能1伤害1策反	1268易伤3全技能4核5伤害7立即金币9时间a策反
103	63213 63633	   	195.14	紫4易伤1全技能1伤害1策反	1269易伤3全技能4核5伤害7立即金币8时间a策反
104	63213 52131	   	194.99	紫4易伤2伤害1全技能	126a易伤3全技能4核56伤害6a序列升级7核弹8a矿等9a雷电
105	63213 52631	   	194.99	紫4易伤2伤害1全技能	126a易伤3全技能4核56伤害6a序列升级7核弹8a金币生成9a雷电
106	63213 51121	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a基地爆炸
107	63213 51126	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a低血量敌人
108	63213 51131	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a基地爆炸
109	63213 51136	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a低血量敌人
110	63213 51152	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9最后敌人a雷电
111	63213 53211	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a基地爆炸
112	63213 53216	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a低血量敌人
113	63213 51112	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a雷电
114	63213 51114	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a矿等
115	63213 51115	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a最后敌人
116	63213 51116	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a基地爆炸
117	63213 51122	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a掉矿
118	63213 51124	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a挖尘
119	63213 51132	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a掉矿
120	63213 51134	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a挖尘
121	63213 51151	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9最后敌人a等级
122	63213 51153	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9最后敌人a掉矿
123	63213 51161	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9基础对愈a基地爆炸
124	63213 51162	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9基础对愈a低血量敌人
125	63213 53212	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a掉矿
126	63213 53214	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a挖尘
127	63213 53221	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a敌人爆炸
128	63213 53225	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a低血量敌人
129	63213 53261	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9掉矿a基地爆炸
130	63213 53331	   	194.79	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a敌人爆炸
131	63213 53335	   	194.79	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a低血量敌人
132	63213 55211	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9掉矿a基地爆炸
133	63213 55231	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9挖青a低血量敌人
134	63213 55233	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9挖青a金币生成
135	63212 32344	   	194.74	紫4易伤2伤害1全技能1卖塔	127a易伤3全技能4核5a敌人爆炸6卖塔8额外掉落9a伤害a序列升级
136	63213 64222	   	194.69	紫3易伤1全技能1伤害1暴击1策反	126易伤3全技能4核5伤害7策反8暴击9时间a矿等
137	63213 64223	   	194.69	紫3易伤1全技能1伤害1暴击1策反	126易伤3全技能4核5伤害7策反8暴击9时间a平台
138	63213 51111	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a等级
139	63213 51113	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a掉矿
140	63213 51163	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9基础对愈a挖尘
141	63213 53222	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a掉矿
142	63213 53224	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9a挖尘
143	63213 53263	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9掉矿a加一
144	63213 53332	   	194.69	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a掉矿
145	63213 53334	   	194.69	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8a挖尘
146	63213 55212	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9a掉矿
147	63213 55213	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9掉矿a加一
148	63213 61117	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核5a伤害7敌人爆炸9加一
149	63213 56221	   	194.66	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7平台8时间9基地爆炸a攻速
150	63213 56231	   	194.66	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7平台8时间9敌人爆炸a攻速
151	63213 51143	   	194.64	紫4易伤2伤害1全技能1卖塔	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9卖塔a矿等
152	63213 64221	   	194.59	紫3易伤1全技能1伤害1暴击1策反	126易伤3全技能4核5伤害7策反8暴击9时间a挖尘
153	63213 21636	   	194.56	紫3易伤2伤害1全技能	129易伤3全技能4核5a伤害6金币生成7时间8攻速
154	63213 51413	   	194.56	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7敌人爆炸8挖尘9时间a攻速
155	63213 52314	   	194.56	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7核弹8攻速9平台a时间
156	63213 61141	   	194.54	紫4易伤2伤害1全技能1卖塔	1268易伤3全技能4核5a伤害7敌人爆炸9卖塔
157	63213 33663	   	194.44	紫3易伤2伤害1全技能1暴击	128易伤3全技能4核58伤害6挖青78敌人爆炸8序列升级9暴击a平台
158	63213 51212	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a矿等
159	63213 51213	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a平台
160	63213 51214	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a最后敌人
161	63213 51233	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9最后敌人a平台
162	63213 51263	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9低血量敌人a平台
163	63213 51335	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78敌人爆炸9立即金币a暴击
164	63213 55121	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78矿等9暴击a机枪对壮
165	63213 55122	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78矿等9暴击a最后敌人
166	63213 51142	   	194.40	紫4易伤2伤害1全技能2卖塔	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9a卖塔
167	63213 33661	   	194.34	紫3易伤2伤害1全技能1暴击	128易伤3全技能4核58伤害6挖青78敌人爆炸8序列升级9暴击a掉矿
168	63213 51211	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a挖尘
169	63213 51215	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a掉矿
170	63213 51222	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a矿等
171	63213 51223	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a平台
172	63213 51224	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a最后敌人
173	63213 51231	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9最后敌人a掉矿
174	63213 51242	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9挖尘a基地爆炸
175	63213 51243	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9挖尘a平台
176	63213 51261	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9低血量敌人a掉矿
177	63213 52216	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a低血量敌人
178	63213 52232	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a最后敌人
179	63213 52234	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a平台
180	63213 52235	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a低血量敌人
181	63213 52236	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a雷电
182	63213 52262	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9低血量敌人a矿等
183	63213 52263	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9低血量敌人a平台
184	63213 53121	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a机枪对壮
185	63213 53122	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a最后敌人
186	63213 53124	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a平台
187	63213 53125	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a低血量敌人
188	63213 53126	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a雷电
189	63213 55123	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78矿等9暴击a挖尘
190	63213 51221	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a挖尘
191	63213 51225	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a掉矿
192	63213 51241	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9挖尘a掉矿
193	63213 52143	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8矿等9暴击a掉矿
194	63213 52213	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a掉矿
195	63213 52214	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a挖尘
196	63213 52231	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a加农对壮
197	63213 52233	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a挖尘
198	63213 52261	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9低血量敌人a挖尘
199	63213 53115	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9掉矿a暴击
200	63213 53123	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a挖尘
201	63213 62141	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8矿等9暴击
202	63213 62211	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8暴击9金币生成
203	63213 52243	   	194.14	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9a掉矿
204	63213 62241	   	194.14	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8暴击9掉矿
205	63213 52142	   	194.09	紫3易伤2伤害1全技能1暴击1卖塔	126易伤3全技能4核56伤害6序列升级7核弹8矿等9暴击a卖塔
206	63213 52212	   	194.09	紫3易伤2伤害1全技能1暴击1卖塔	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a卖塔
