0	Index      	 *	Score 	Summary	Detail	
33	26131 62412	   	199.69	紫3易伤1全技能1伤害2暴击2时间	1核2立即金币3平台49暴击5伤害69时间79a易伤8全技能9序列升级
34	26351 12412	   	198.74	紫3易伤2伤害1全技能1暴击	1核2立即金币39伤害4暴击5平台69敌人爆炸79a易伤8全技能9序列升级
35	26351 32412	   	198.74	紫3易伤2伤害1全技能1暴击	1核2立即金币39伤害4暴击5平台69基地爆炸79a易伤8全技能9序列升级
36	22661 15323	   	198.52	紫3易伤2伤害1全技能2时间	1核2平台3a时间4a伤害5敌人爆炸6全技能7基地爆炸89a易伤a序列升级
37	22413 38613	 * 	198.34	紫2易伤2伤害1全技能3暴击	1核2平台3全技能49a暴击5双倍矿6加一79伤害89易伤9序列升级
38	23111 45111	 * 	198.13	紫3易伤3伤害2策反	1核29策反369易伤4矿等5时间789伤害9序列升级a金币生成
39	23111 45112	   	198.13	紫3易伤3伤害2策反	1核29策反369易伤4矿等5时间789伤害9序列升级a双倍矿
40	23111 45114	   	198.13	紫3易伤3伤害2策反	1核29策反369易伤4矿等5时间789伤害9序列升级a平台
41	23111 45115	   	198.13	紫3易伤3伤害2策反	1核29策反369易伤4矿等5时间789伤害9序列升级a低血量敌人
42	23111 45116	   	198.13	紫3易伤3伤害2策反	1核29策反369易伤4矿等5时间789伤害9序列升级a敌人爆炸
43	23111 45113	   	198.03	紫3易伤3伤害2策反	1核29策反369易伤4矿等5时间789伤害9序列升级a掉矿
44	26334 22513	   	197.84	紫2易伤2伤害1全技能2策反1暴击	1核2立即金币39伤害4基地爆炸59策反6加一79易伤8全技能9序列升级a暴击
45	22436 31311	   	197.53	紫2全技能2伤害2易伤1暴击	1核2平台3a全技能49伤害5暴击689低血量敌人79易伤9序列升级
46	22225 13513	   	197.22	紫3易伤2伤害1全技能2时间	1核2平台37a易伤4敌人爆炸5a伤害6a时间8全技能9加一a序列升级
47	22225 13536	   	197.22	紫3易伤2伤害1全技能2时间	1核2平台37a易伤4敌人爆炸5a伤害6a时间8全技能9双倍物品a序列升级
48	26311 52512	   	197.12	紫3易伤2伤害1全技能2时间	1核2立即金币39伤害49时间5核弹6加一79a易伤8全技能9序列升级
49	22433 34136	   	196.89	紫2易伤2伤害1全技能2攻速1策反	1核2平台3全技能4a伤害5a易伤6策反7低血量敌人8a攻速9双倍物品a序列升级
50	22433 55113	   	196.89	紫2易伤2伤害1全技能2攻速1策反	1核2平台3全技能4a伤害5a易伤6基地爆炸7策反8a攻速9加一a序列升级
51	22433 15113	   	196.79	紫2易伤2伤害1全技能2攻速1策反	1核2平台3全技能4a伤害5a易伤6挖尘7策反8a攻速9加一a序列升级
52	22433 15136	   	196.79	紫2易伤2伤害1全技能2攻速1策反	1核2平台3全技能4a伤害5a易伤6挖尘7策反8a攻速9双倍物品a序列升级
53	23111 22513	   	196.58	紫4易伤2伤害2策反	1核29策反379a易伤4矿等5时间6双倍矿89伤害9序列升级
54	23111 42511	   	196.58	紫4易伤2伤害2策反	1核29策反3679易伤4矿等5时间89伤害9序列升级a平台
55	23111 42514	   	196.58	紫4易伤2伤害2策反	1核29策反3679易伤4矿等5时间89伤害9序列升级a最后敌人
56	23111 42515	   	196.58	紫4易伤2伤害2策反	1核29策反3679易伤4矿等5时间89伤害9序列升级a随机矿
57	23114 32516	   	196.58	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6敌人爆炸89伤害9序列升级a时间
58	23111 42512	   	196.48	紫4易伤2伤害2策反	1核29策反3679易伤4矿等5时间89伤害9序列升级a挖尘
59	22235 16231	   	196.23	紫2易伤2伤害1全技能2暴击	1核2平台3a易伤4最后敌人5a伤害6时间7掉矿8全技能9a暴击a序列升级
60	41255 23223	 * 	195.71	紫3易伤2伤害3攻速2暴击	129攻速29序列升级3核49暴击5a伤害6金币生成789易伤
61	26334 22511	   	195.64	紫2易伤2伤害2全技能2策反	1核2立即金币39伤害4基地爆炸59策反6加一79易伤8a全技能9序列升级
62	22433 25633	   	195.51	紫3易伤2伤害1全技能2暴击1策反1挖怪	1核2平台3全技能4a伤害58a易伤6挖怪7策反9a暴击a序列升级
63	22531 62411	   	195.49	紫2易伤2全技能1伤害2暴击2时间	1核2平台3双倍矿49暴击5伤害69时间79易伤8a全技能9序列升级
64	26131 62411	   	195.49	紫2易伤2全技能1伤害2暴击2时间	1核2立即金币3平台49暴击5伤害69时间79易伤8a全技能9序列升级
65	22531 22513	   	195.34	紫2易伤2伤害3暴击1全技能	1核2平台3双倍矿49a暴击59伤害6加一79易伤8全技能9序列升级
66	26131 22513	   	195.34	紫2易伤2伤害3暴击1全技能	1核2立即金币3平台49a暴击59伤害6加一79易伤8全技能9序列升级
67	26351 22513	   	195.34	紫2易伤2伤害3暴击1全技能	1核2立即金币39伤害49a暴击5平台6加一79易伤8全技能9序列升级
68	26311 52513	   	195.12	紫2易伤2伤害1全技能1暴击2时间	1核2立即金币39伤害49时间5核弹6加一79易伤8全技能9序列升级a暴击
69	26351 12411	   	194.53	紫2易伤2伤害2全技能1暴击	1核2立即金币39伤害4暴击5平台69敌人爆炸79易伤8a全技能9序列升级
70	26351 32411	   	194.53	紫2易伤2伤害2全技能1暴击	1核2立即金币39伤害4暴击5平台69基地爆炸79易伤8a全技能9序列升级
71	22155 12313	   	193.13	紫3伤害2易伤1全技能	1核2平台3a基地爆炸4时间57a伤害6全技能8a易伤9加一a序列升级
72	22436 61212	   	193.02	紫2易伤2伤害1全技能1暴击	1核2平台3全技能49伤害5暴击689最后敌人79易伤9序列升级a时间
73	22242 21132	   	193.00	紫3易伤1全技能1伤害2暴击	1核2平台379易伤4攻速57掉矿67暴击7序列升级8伤害a全技能
74	26311 52511	   	192.91	紫2易伤2伤害2全技能2时间	1核2立即金币39伤害49时间5核弹6加一79易伤8a全技能9序列升级
75	22434 14322	 * 	192.75	紫3伤害2全技能1易伤1策反	1核2平台35全技能47a伤害6策反8易伤9金币生成
76	22434 14332	   	192.75	紫3伤害2全技能1易伤1策反	1核2平台35全技能47a伤害6策反8易伤9敌人爆炸
77	22436 31313	   	192.40	紫2易伤2伤害1全技能2暴击	1核2平台3全技能49伤害5a暴击689低血量敌人79易伤9序列升级
78	22413 38614	   	192.30	紫2易伤2伤害1全技能2暴击	1核2平台3全技能49暴击5双倍矿6加一79伤害89易伤9序列升级a低血量敌人
79	22255 23513	   	191.93	紫3易伤2伤害1全技能	1核2平台37a易伤4时间5a伤害6a敌人爆炸8全技能9加一a序列升级
80	26311 12412	   	191.93	紫3易伤2伤害1全技能	1核2立即金币39伤害4时间5核弹69敌人爆炸79a易伤8全技能9序列升级
81	26311 31412	   	191.93	紫3易伤2伤害1全技能	1核2立即金币39伤害4时间5核弹69a易伤79基地爆炸8全技能9序列升级
82	26311 36412	   	191.93	紫3易伤2伤害1全技能	1核2立即金币39伤害4时间5核弹69a易伤79敌人爆炸8全技能9序列升级
83	22414 21326	 * 	191.80	紫1全技能1伤害2暴击1易伤2喷火对愈2策反1卖塔	1核2平台3全技能48暴击58喷火对愈6卖塔78策反8序列升级9易伤a伤害
84	23164 53133	 * 	191.73	紫4易伤1全技能1暴击1策反	1核2策反3579易伤4随机矿6暴击8时间a全技能
85	23151 11641	 * 	191.59	紫3伤害2易伤3时间2策反	1核28策反38易伤4机枪对壮57a伤害689时间8序列升级
86	23114 15111	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6基地爆炸789伤害9序列升级a金币生成
87	23114 15112	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6基地爆炸789伤害9序列升级a双倍矿
88	23114 15114	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6基地爆炸789伤害9序列升级a平台
89	23114 15115	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6基地爆炸789伤害9序列升级a低血量敌人
90	23114 15116	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6基地爆炸789伤害9序列升级a敌人爆炸
91	23114 35111	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6敌人爆炸789伤害9序列升级a金币生成
92	23114 35112	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6敌人爆炸789伤害9序列升级a双倍矿
93	23114 35114	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6敌人爆炸789伤害9序列升级a平台
94	23114 35115	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6敌人爆炸789伤害9序列升级a低血量敌人
95	23114 35116	   	191.19	紫3易伤3伤害2策反	1核29策反359易伤4矿等6a敌人爆炸789伤害9序列升级
96	26314 22514	   	191.13	紫2易伤2伤害1全技能2策反	1核2a立即金币39伤害4时间59策反6加一79易伤8全技能9序列升级
97	23114 15113	   	191.09	紫3易伤3伤害2策反	1核29策反359易伤4矿等6基地爆炸789伤害9序列升级a掉矿
98	23114 35113	   	191.09	紫3易伤3伤害2策反	1核29策反359易伤4矿等6敌人爆炸789伤害9序列升级a掉矿
99	22636 12383	   	190.92	紫2易伤2伤害1全技能1暴击	1核2平台3时间4加一57伤害6全技能8a易伤9暴击
100	22533 62412	   	190.63	紫3易伤1全技能2暴击2时间1策反	1核2平台3双倍矿49暴击5策反69时间79a易伤8全技能9序列升级
101	26133 62412	   	190.63	紫3易伤1全技能2暴击2时间1策反	1核2立即金币3平台49暴击5策反69时间79a易伤8全技能9序列升级
102	22433 52621	   	190.62	紫2全技能2易伤2伤害	1核2平台3a全技能47伤害59易伤6基地爆炸8时间
103	22433 12621	   	190.52	紫2全技能2易伤2伤害	1核2平台3a全技能47伤害59易伤6挖尘8时间
104	22431 35361	   	190.37	紫2易伤2伤害1全技能1策反	1核2平台3全技能49伤害59低血量敌人6策反7金币生成89易伤9序列升级a时间
105	22432 26361	   	190.37	紫2易伤2伤害1全技能1策反	1核2平台3全技能49伤害59金币生成6策反7低血量敌人89易伤9序列升级a时间
106	22431 31361	   	190.27	紫2易伤2伤害1全技能1策反	1核2平台3全技能49伤害59低血量敌人6策反7等级89易伤9序列升级a时间
107	22431 32361	   	190.27	紫2易伤2伤害1全技能1策反	1核2平台3全技能49伤害59低血量敌人6策反7掉矿89易伤9序列升级a时间
108	22433 34123	   	190.17	紫2易伤2伤害1全技能1策反	1核2平台3全技能4a伤害59易伤6策反7低血量敌人8攻速
109	22433 34613	   	190.17	紫2易伤2伤害1全技能1策反	1核2平台3全技能4a伤害58易伤6策反7低血量敌人9攻速
110	22433 52622	   	190.17	紫2易伤2伤害1全技能1策反	1核2平台3全技能47伤害59易伤6基地爆炸8时间a策反
111	22531 62413	   	190.08	紫2易伤3暴击1全技能1伤害2时间	1核2平台3双倍矿49a暴击5伤害69时间79易伤8全技能9序列升级
112	26131 62413	   	190.08	紫2易伤3暴击1全技能1伤害2时间	1核2立即金币3平台49a暴击5伤害69时间79易伤8全技能9序列升级
113	22433 12622	   	190.07	紫2易伤2伤害1全技能1策反	1核2平台3全技能47伤害59易伤6挖尘8时间a策反
114	22433 15126	   	190.07	紫2易伤2伤害1全技能1策反	1核2平台3全技能4a伤害59易伤6挖尘7策反8攻速
115	26311 12413	   	189.92	紫2易伤2伤害1全技能1暴击	1核2立即金币39伤害4时间5核弹69敌人爆炸79易伤8全技能9序列升级a暴击
116	26311 31413	   	189.92	紫2易伤2伤害1全技能1暴击	1核2立即金币39伤害4时间5核弹69易伤79基地爆炸8全技能9序列升级a暴击
117	26311 36413	   	189.92	紫2易伤2伤害1全技能1暴击	1核2立即金币39伤害4时间5核弹69易伤79敌人爆炸8全技能9序列升级a暴击
118	42633 43112	 * 	189.74	橙2易伤1全技能1伤害2暴击2攻速1策反	13攻速23暴击3序列升级48易伤5加一6全技能7核9策反a伤害
119	22436 31343	   	189.66	紫2伤害1全技能1易伤2暴击2策反	1核2平台3全技能4a伤害5a暴击68低血量敌人7易伤9a策反a序列升级
120	22456 21133	 * 	189.66	紫2易伤1全技能1伤害2暴击2策反	1核2平台3全技能4双倍矿5a易伤6a策反7敌人爆炸8伤害9a暴击a序列升级
121	23114 11513	   	189.64	紫4易伤2伤害2策反	1核29策反359a易伤4矿等67基地爆炸89伤害9序列升级
122	23114 12513	   	189.64	紫4易伤2伤害2策反	1核29策反359a易伤4矿等6基地爆炸7立即金币89伤害9序列升级
123	23114 16511	   	189.64	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6基地爆炸89伤害9序列升级a平台
124	23114 32511	   	189.64	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6敌人爆炸89伤害9序列升级a平台
125	23114 32514	   	189.64	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6敌人爆炸89伤害9序列升级a最后敌人
126	23114 32515	   	189.64	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6敌人爆炸89伤害9序列升级a随机矿
127	23214 42513	   	189.64	紫4易伤2伤害2策反	1核29策反39最后敌人4矿等567a易伤89伤害9序列升级
128	23314 42513	   	189.64	紫4易伤2伤害2策反	1核29策反39金币生成4敌人爆炸567a易伤89伤害9序列升级
129	23324 42513	   	189.64	紫4易伤2伤害2策反	1核29策反39金币生成4低血量敌人567a易伤89伤害9序列升级
130	22253 24633	 * 	189.64	紫4易伤1全技能2暴击	1核2平台378a易伤4时间5a最后敌人6全技能9a暴击a序列升级
131	23151 11642	   	189.59	紫2易伤2伤害3时间2策反1暴击	1核28策反38易伤4机枪对壮57伤害689时间8序列升级a暴击
132	23113 42513	   	189.54	紫4易伤2伤害2策反	1核29策反367a易伤49矿等5挖青89伤害9序列升级
133	23114 16512	   	189.54	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6基地爆炸89伤害9序列升级a挖尘
134	23114 22613	   	189.54	紫4易伤2伤害2策反	1核29策反357a易伤49矿等6加一89伤害9序列升级
135	23114 32512	   	189.54	紫4易伤2伤害2策反	1核29策反3579易伤4矿等6敌人爆炸89伤害9序列升级a挖尘
136	26351 12413	   	189.40	紫2易伤2伤害1全技能2暴击	1核2立即金币39伤害4a暴击5平台69敌人爆炸79易伤8全技能9序列升级
137	26351 32413	   	189.40	紫2易伤2伤害1全技能2暴击	1核2立即金币39伤害4a暴击5平台69基地爆炸79易伤8全技能9序列升级
138	22531 22514	   	189.30	紫2易伤2伤害1全技能2暴击	1核2平台3双倍矿49暴击59伤害6加一79易伤8全技能9序列升级a低血量敌人
139	22531 22515	   	189.30	紫2易伤2伤害1全技能2暴击	1核2平台3双倍矿49暴击59伤害6加一79易伤8全技能9序列升级a随机矿
140	22531 22517	   	189.30	紫2易伤2伤害1全技能2暴击	1核2平台3双倍矿49暴击59伤害6加一79易伤8全技能9序列升级a金币生成
141	26131 22514	   	189.30	紫2易伤2伤害1全技能2暴击	1核2立即金币3平台49暴击59伤害6加一79易伤8全技能9序列升级a低血量敌人
142	26131 22515	   	189.30	紫2易伤2伤害1全技能2暴击	1核2立即金币3平台49暴击59伤害6加一79易伤8全技能9序列升级a随机矿
143	26131 22517	   	189.30	紫2易伤2伤害1全技能2暴击	1核2立即金币3平台49暴击59伤害6加一79易伤8全技能9序列升级a金币生成
144	26351 22514	   	189.30	紫2易伤2伤害1全技能2暴击	1核2立即金币39伤害49暴击5平台6加一79易伤8全技能9序列升级a低血量敌人
145	22531 22516	   	189.20	紫2易伤2伤害1全技能2暴击	1核2平台3双倍矿49暴击59伤害6加一79易伤8全技能9序列升级a挖尘
146	22531 22518	   	189.20	紫2易伤2伤害1全技能2暴击	1核2平台3双倍矿49暴击59伤害6加一79易伤8全技能9序列升级a等级
147	26131 22516	   	189.20	紫2易伤2伤害1全技能2暴击	1核2立即金币3平台49暴击59伤害6加一79易伤8全技能9序列升级a挖尘
148	26131 22518	   	189.20	紫2易伤2伤害1全技能2暴击	1核2立即金币3平台49暴击59伤害6加一79易伤8全技能9序列升级a等级
149	22155 12121	   	189.09	紫3伤害1全技能1易伤1暴击	1核2平台3基地爆炸4时间578伤害6全技能9易伤a暴击
150	22556 21133	   	189.06	紫2易伤1全技能1伤害2暴击2策反	1核2平台3双倍矿4全技能5a易伤6a策反7敌人爆炸8伤害9a暴击a序列升级
151	26156 21133	   	189.06	紫2易伤1全技能2暴击1伤害2策反	1核2立即金币3平台4全技能5a易伤6a策反7敌人爆炸8伤害9a暴击a序列升级
