0	Index      	 *	Score 	Summary	Detail	
123	13331 45114	 * 	170.69	橙2伤害1易伤2暴击2策反1喷火对愈	123敌人爆炸38序列升级48伤害58暴击6核78策反9喷火对愈a易伤
124	33126 22258	 * 	170.65	紫3伤害1全技能1易伤1暴击	1双倍矿248伤害3易伤5核6最后敌人7加一9全技能a暴击
125	22622 51235	   	170.53	紫3易伤2全技能2攻速	1平台2核39a易伤4挖尘5a攻速6a基地爆炸78全技能a序列升级
126	22625 13324	   	170.49	紫3易伤1全技能1暴击1策反	1平台2核378易伤4挖尘5掉矿6全技能9暴击a策反
127	53342 61333	   	170.42	橙3易伤2伤害1暴击1策反	156易伤29低血量敌人3暴击46伤害6序列升级7雷电8策反a核
128	35112 51215	   	170.40	紫3易伤1全技能1伤害1策反	1双倍矿2金币生成378易伤4核5掉矿6伤害9全技能a策反
129	33126 33211	   	170.38	紫2易伤2伤害2全技能	1双倍矿24伤害38易伤5核6掉矿7金币生成9a全技能
130	34523 31135	   	170.34	橙2全技能2易伤1暴击1策反1时间1攻速	1双倍矿24全技能3攻速5策反69易伤7时间8暴击a核
131	33123 24125	   	170.22	橙2伤害1全技能1易伤1暴击1策反1时间	1双倍矿24伤害3易伤5全技能6时间7策反8暴击9敌人爆炸a核
132	33123 11621	   	170.08	橙3伤害1全技能1易伤1策反	1双倍矿249伤害3易伤5全技能6雷电7随机矿8核a策反
133	33123 14621	   	169.98	橙3伤害1全技能1易伤1策反	1双倍矿249伤害3易伤5全技能6雷电7核弹8核a策反
134	33126 33215	   	169.94	紫2易伤2伤害1全技能1策反	1双倍矿24伤害38易伤5核6掉矿7金币生成9全技能a策反
135	22633 31235	   	169.92	紫3易伤2全技能2时间	1平台2核39a易伤4随机矿5a基地爆炸68全技能7a时间a序列升级
136	33123 46135	   	169.86	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害39易伤5全技能6低血量敌人7随机矿8暴击a核
137	35112 51262	   	169.86	紫4易伤1伤害2暴击	1双倍矿2a金币生成378a易伤4核5掉矿6伤害9a暴击a序列升级
138	33123 36135	   	169.76	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害39易伤5全技能6等级7最后敌人8暴击a核
139	33123 66135	   	169.76	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害39易伤5全技能6挖尘7随机矿8暴击a核
140	51153 21336	   	169.72	橙2全技能2易伤1伤害1暴击	1a易伤2金币生成39全技能4伤害5暴击6基地爆炸7最后敌人8核
141	33123 35135	   	169.66	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害39易伤5全技能6等级7挖尘8暴击a核
142	51153 11336	   	169.62	橙2全技能2易伤1伤害1暴击	1a易伤2金币生成39全技能4伤害5暴击6挖尘7最后敌人8核
143	54233 43333	   	169.62	橙2易伤2伤害1全技能1策反	17易伤2机枪对轻38伤害4策反5全技能6金币生成9核a基地爆炸
144	54233 43331	   	169.52	橙2易伤2伤害1全技能1策反	17易伤2机枪对轻38伤害4策反5全技能6金币生成9核a掉矿
145	54233 43332	   	169.52	橙2易伤2伤害1全技能1策反	17易伤2机枪对轻38伤害4策反5全技能6金币生成9核a等级
146	22634 21631	   	169.44	紫4易伤1全技能1策反	1平台2核3678易伤4随机矿58雷电8序列升级9全技能a策反
147	53331 34214	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3暴击4全技能5敌人爆炸6核7伤害8时间9额外掉落
148	54137 41214	 * 	169.35	紫2易伤1全技能1伤害2策反2攻速	18易伤2机枪对轻3加一48攻速5核68策反7额外掉落8序列升级9伤害a全技能
149	22634 21431	   	169.34	紫4易伤1全技能1策反	1平台2核3678易伤4随机矿5雷电9全技能a策反
150	22632 51235	   	169.32	紫3易伤2全技能2时间	1平台2核39a易伤4随机矿5a时间6a基地爆炸78全技能a序列升级
151	33126 14632	   	169.30	紫3伤害1全技能1易伤1策反	1双倍矿24a伤害3易伤5核6基地爆炸7全技能8策反9额外掉落
152	33151 24135	   	169.27	紫2易伤2伤害2暴击1时间1攻速	1双倍矿27伤害3a易伤47暴击5核67最后敌人7序列升级8时间9攻速
153	33125 12354	   	169.26	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害35易伤6全技能7雷电8暴击9随机矿a核
154	33125 12364	   	169.26	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害35易伤6全技能7雷电8暴击9矿等a核
155	22652 31315	 * 	169.22	紫3易伤1全技能3时间1攻速	1平台2核38a易伤4攻速57a时间6全技能9a最后敌人a序列升级
156	33125 12334	   	169.16	橙2易伤2伤害1全技能1暴击	1双倍矿24伤害35易伤6全技能7雷电8暴击9掉矿a核
157	22652 31335	   	169.02	紫3易伤1全技能3时间1攻速	1平台2核38a易伤4攻速57a时间6全技能9a挖尘a序列升级
158	33151 25431	 * 	168.94	紫2易伤2伤害3攻速1暴击	1双倍矿2a伤害3a易伤4暴击5核68最后敌人79a攻速a序列升级
159	22142 14321	 * 	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37时间47易伤57攻速6a双倍矿7序列升级8全技能9暴击
160	22142 14322	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37时间47易伤57攻速6双倍矿7序列升级8全技能9暴击a额外掉落
161	22142 14323	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37时间47易伤57攻速6双倍矿7序列升级8全技能9暴击a敌人爆炸
162	22142 14324	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37时间47易伤57攻速6双倍矿7序列升级8全技能9暴击a随机矿
163	22142 14326	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1a平台2核37时间47易伤57攻速6双倍矿7序列升级8全技能9暴击
164	22652 14321	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37易伤47攻速57时间6a双倍矿7序列升级8全技能9暴击
165	22652 14322	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37易伤47攻速57时间6双倍矿7序列升级8全技能9暴击a额外掉落
166	22652 14323	   	168.81	紫2易伤1全技能2攻速1暴击2时间	1平台2核37易伤47攻速57时间6双倍矿7序列升级8全技能9暴击a敌人爆炸
167	22142 14325	   	168.71	紫2易伤1全技能2攻速1暴击2时间	1平台2核37时间47易伤57攻速6双倍矿7序列升级8全技能9暴击a挖尘
168	33633 24336	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1双倍矿25伤害3狙击对直升4策反68易伤7核9攻速a暴击
169	51215 31132	   	168.60	紫3伤害1全技能1易伤1策反	1易伤2金币生成37a伤害4掉矿5核6额外掉落8全技能9策反
170	33126 22251	 * 	168.45	紫3伤害2全技能1易伤	1双倍矿248伤害3易伤5核6最后敌人7加一9a全技能
171	33126 25241	   	168.45	紫3伤害2全技能1易伤	1双倍矿248伤害3易伤5核6最后敌人7挖尘9a全技能
172	51215 21211	   	168.45	紫3易伤2全技能1伤害	178易伤2金币生成3伤害4掉矿5核6双倍矿9a全技能
173	22141 32884	   	168.31	紫2易伤2伤害1暴击2时间	1平台2核39时间49易伤5基地爆炸6加一7掉矿89伤害9序列升级a暴击
174	33123 15612	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1双倍矿24伤害3易伤5全技能6雷电7攻速8核9时间a策反
175	33351 62352	 * 	168.15	紫2易伤1全技能1伤害1暴击1喷火对愈	1双倍矿2伤害3最后敌人4暴击5核6喷火对愈7金币生成89易伤a全技能
176	34341 11313	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2全技能3雷电4掉矿56易伤7核8伤害9时间a暴击
177	54233 21211	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7低血量敌人8核9暴击a敌人爆炸
178	54233 21213	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7低血量敌人8核9暴击a金币生成
179	54233 21216	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7低血量敌人8核9暴击a矿等
180	54233 22225	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9立即金币a平台
181	54233 22226	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9立即金币a最后敌人
182	54233 22232	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9金币生成a雷电
183	54233 22233	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9金币生成a激光对冰
184	54233 22234	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9金币生成a基地爆炸
185	54233 22236	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9金币生成a最后敌人
186	54233 22242	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9矿等a雷电
187	54233 22243	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9矿等a激光对冰
188	54233 22251	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9基地爆炸a敌人爆炸
189	54233 22253	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9基地爆炸a金币生成
190	54233 22261	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9最后敌人a敌人爆炸
191	54233 22263	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9最后敌人a金币生成
192	54243 22222	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4随机矿5全技能7暴击8核9立即金币a策反
193	51215 21215	   	168.00	紫3易伤1全技能1伤害1策反	178易伤2金币生成3伤害4掉矿5核6双倍矿9全技能a策反
194	52623 13632	 * 	167.99	紫3易伤1伤害2喷火对愈2时间	18a易伤2挖青3随机矿4核5雷电68时间78喷火对愈8序列升级9伤害
195	54223 22242	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4掉矿5全技能7暴击8核9矿等a策反
196	54233 21212	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7低血量敌人8核9暴击a基础对愈
197	54233 22211	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9挖青a敌人爆炸
198	54233 22213	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9挖青a金币生成
199	54233 22216	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9挖青a矿等
200	54233 22221	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9立即金币a挖尘
