0	Index      	 *	Score 	Summary	Detail	
16	63214 31433	 * 	170.98	橙2易伤1全技能1伤害1喷火对愈1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8全技能9喷火对愈a伤害
17	36212 15513	   	170.73	橙2易伤1全技能1伤害2策反1暴击	1低血量敌人24易伤3a策反5暴击6金币生成7全技能8核9伤害
18	36322 21423	 * 	170.66	橙4易伤1伤害1暴击2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a暴击
19	31321 32553	   	170.35	橙2易伤2伤害1全技能1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8a易伤
20	36322 21424	 * 	169.84	橙5易伤1伤害2时间	17低血量敌人2467a易伤37时间5平台7序列升级8伤害9核
21	26324 23343	 * 	169.22	橙3易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反579易伤6核a全技能
22	63323 24513	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3全技能4伤害5暴击6最后敌人7a易伤8核9策反
23	34221 21144	 * 	168.96	橙2伤害1全技能1易伤2时间1策反	1低血量敌人28时间3策反49伤害5全技能6狙击对直升7核a易伤
24	66321 32114	   	168.96	橙2易伤1全技能1伤害2时间1策反	1挖尘24易伤3a时间5全技能6平台7核8伤害9策反
25	66323 31411	   	168.92	橙3易伤1全技能1伤害1时间	1挖尘247易伤3时间5最后敌人6核8全技能9平台a伤害
26	36214 22523	 * 	168.77	橙4易伤1伤害2策反1攻速	1低血量敌人245a易伤39策反6攻速7伤害8核
27	36322 63423	   	168.65	橙3易伤2伤害1暴击1时间	1低血量敌人248易伤3时间5平台67伤害9核a暴击
28	34121 21543	   	168.42	橙3易伤1全技能1伤害1时间	19低血量敌人2时间39掉矿4伤害5全技能6机枪对壮7核89a易伤9序列升级
29	36234 13512	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3策反4暴击5全技能6金币生成8核9伤害a基地爆炸
30	36234 13523	   	168.08	橙2易伤1全技能1伤害1暴击1策反	19低血量敌人27易伤3策反4暴击5全技能6金币生成8核a伤害
31	63221 21144	 * 	168.08	橙2全技能2伤害1易伤1策反	1挖尘2敌人爆炸3策反49伤害58全技能6狙击对直升7核a易伤
32	36134 13513	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核9伤害a策反
33	36234 13511	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人27易伤3策反4暴击5全技能6金币生成8核9伤害a加农对直升
34	33221 41344	   	167.22	橙2易伤2伤害1全技能1策反	1低血量敌人2敌人爆炸3策反47伤害5全技能69易伤8最后敌人a核
35	25313 43311	 * 	166.90	紫2易伤1全技能1伤害1暴击1策反	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9策反a伤害
36	25363 43311	   	166.90	紫2易伤1全技能1伤害1暴击1策反	137矿等2暴击47最后敌人5核67易伤7序列升级8全技能9策反a伤害
37	36212 15512	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人24易伤3策反5暴击6金币生成7全技能8核9伤害a基地爆炸
38	36212 15523	   	166.88	橙2易伤1全技能1伤害1暴击1策反	19低血量敌人24易伤3策反5暴击6金币生成7全技能8核a伤害
39	36212 15511	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人24易伤3策反5暴击6金币生成7全技能8核9伤害a加农对直升
40	36112 15513	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核9伤害a策反
41	31321 32556	 * 	166.41	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2金币生成3时间49伤害5全技能6平台7核8易伤a暴击
42	66321 32136	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9随机矿a暴击
43	26324 23342	 * 	166.08	橙3易伤1伤害2策反1暴击	1矿等2双倍物品3暴击48策反579易伤6核a伤害
44	13134 63316	   	166.02	橙3易伤1全技能1伤害1攻速	1立即金币2矿等37a易伤4平台5全技能6攻速8核9伤害
45	64211 51212	 * 	165.80	橙3易伤3策反1伤害1时间	18挖尘2时间368策反478易伤5双倍矿8序列升级9核a伤害
46	52232 36141	 * 	165.79	橙2伤害1全技能1易伤2暴击	1额外掉落29基地爆炸39伤害4等级5全技能6掉矿7核89暴击9序列升级a易伤
47	52325 22513	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1额外掉落2基地爆炸3暴击4攻速5时间6易伤78伤害9核a全技能
48	25424 22312	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1矿等2暴击3策反4伤害5核6雷电78易伤9掉矿a全技能
49	34213 41413	 * 	165.28	紫2易伤1全技能1伤害2时间1策反	1低血量敌人26时间3策反4a易伤5核7伤害8全技能9平台
50	34113 51215	 * 	165.27	紫2易伤2伤害1全技能1时间	1低血量敌人2时间3掉矿47易伤5核69伤害8平台a全技能
51	36322 26423	   	165.17	橙4易伤1伤害1暴击1时间	1低血量敌人2467易伤3时间5平台8伤害9核a暴击
52	66321 32141	   	164.90	橙2易伤1全技能1伤害2时间1攻速	1挖尘24易伤39时间5全技能6平台7核8伤害a攻速
53	36333 51413	   	164.64	紫3易伤1全技能1伤害1时间	1低血量敌人27a易伤3时间4随机矿5核6伤害8全技能9平台
54	26312 23552	 * 	164.58	橙3易伤2暴击1伤害1时间	19矿等2双倍物品39暴击4挖尘5伤害6核789易伤9序列升级a时间
55	13113 43634	 * 	164.53	紫3易伤2伤害1暴击	1立即金币2a矿等36a易伤4暴击5核7等级8加一9a伤害a序列升级
56	36342 24113	   	164.37	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1低血量敌人2易伤3时间4最后敌人5喷火对愈6策反7核8攻速9全技能a伤害
57	24162 32113	   	164.37	橙2易伤1全技能1伤害1策反1时间	1矿等2平台3金币生成4全技能5a易伤6时间7核8伤害9策反
58	64212 31411	   	164.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反47易伤5随机矿6核8全技能9平台a伤害
59	31321 32552	   	164.21	橙2全技能2伤害1易伤1时间	1低血量敌人2金币生成3时间49伤害5a全技能6平台7核8易伤
60	13113 45343	 * 	164.19	紫4易伤1全技能1暴击	1立即金币2矿等3679易伤4暴击5核8金币生成a全技能
61	26332 43361	   	164.11	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a最后敌人
62	26332 43366	   	164.11	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a随机矿
63	26332 43367	   	164.11	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a金币生成
64	13113 45143	   	164.09	紫4易伤1全技能1暴击	1立即金币2矿等3679易伤4暴击5核8掉矿a全技能
65	13134 63315	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a暴击
66	26332 43363	   	164.01	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a核弹
67	26332 43364	   	164.01	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a挖尘
68	26332 43368	   	164.01	橙3易伤2伤害1暴击	19矿等2双倍物品3暴击4加一59伤害679易伤8核9序列升级a等级
69	34213 51423	 * 	163.84	紫2易伤1全技能1伤害2策反1时间	1低血量敌人2时间3a策反47易伤5核6伤害8全技能9立即金币
70	55513 14212	 * 	163.82	橙3易伤3伤害	15额外掉落278伤害3加一47低血量敌人67a易伤7序列升级9核
71	55514 14212	   	163.82	橙3易伤3伤害	1额外掉落278伤害3加一457低血量敌人67a易伤7序列升级9核
72	33221 21111	   	163.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8时间9a易伤
73	34221 21344	   	163.67	橙2伤害1全技能1易伤1策反1时间	18低血量敌人2时间3策反49伤害5全技能6狙击对直升7核a易伤
74	34221 21561	   	163.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8a易伤9基地爆炸
75	66321 32112	   	163.67	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a双倍矿
76	66321 32113	   	163.67	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a低血量敌人
77	34221 21521	   	163.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8a易伤9挖青
78	34221 21523	   	163.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4a伤害5全技能6狙击对直升7核8易伤9挖青
79	34221 21551	   	163.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8a易伤9挖尘
80	63221 21311	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2敌人爆炸3策反4伤害5全技能6狙击对直升7核8时间9a易伤
81	64221 21211	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反4伤害5全技能6狙击对直升7核8最后敌人9a易伤
82	64221 21521	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3策反4伤害5全技能6狙击对直升7核8a易伤9低血量敌人
83	66321 32111	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a核弹
84	66321 32115	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7核8伤害9策反a等级
85	66221 32151	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1挖尘2易伤3策反4等级5全技能6平台7核89伤害a攻速
86	66221 32161	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘29易伤3策反4等级5全技能6平台7核8伤害a攻速
87	66221 32521	   	163.57	橙2易伤1全技能1伤害1策反1时间	1挖尘28易伤3策反4等级5全技能6平台7核9时间a伤害
88	56151 33311	 * 	163.56	橙3易伤3策反2暴击	1额外掉落269策反3a掉矿4挖尘56a易伤6a序列升级7核8a暴击
89	16211 32166	   	163.31	橙2易伤2伤害1全技能	1立即金币2基地爆炸39易伤4挖尘5全技能6平台7核8a伤害
90	34231 21543	   	163.31	橙3易伤1全技能2策反1时间	19低血量敌人2时间39策反4掉矿5全技能6机枪对壮7核89a易伤9序列升级
91	63323 24512	 * 	163.04	橙2全技能1易伤1伤害1暴击1策反	1挖尘2敌人爆炸3a全技能4伤害5暴击6最后敌人7易伤8核9策反
92	13513 41613	   	162.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2矿等3时间4暴击5核6易伤7攻速8全技能9伤害a策反
93	25313 43352	   	162.83	紫2易伤1全技能1伤害1暴击1时间	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9伤害a时间
94	34221 21143	 * 	162.55	橙2伤害1全技能1暴击2时间1策反	1低血量敌人28时间3策反49伤害5全技能6狙击对直升7核a暴击
95	34242 62133	 * 	162.43	橙3伤害2暴击3时间1策反	1a低血量敌人248时间3策反5a暴击69a伤害7核a序列升级
96	61311 32244	 * 	162.32	橙3易伤1全技能2暴击1时间	17挖尘2金币生成3全技能4平台579易伤67暴击7序列升级8时间a核
97	23322 23552	   	161.96	橙3易伤2伤害1时间1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a时间
98	26222 23552	   	161.96	橙3易伤2伤害1时间1卖塔	19矿等2双倍物品3挖尘4卖塔59伤害6核789易伤9序列升级a时间
99	66321 32531	   	161.91	橙3易伤1全技能1暴击1时间	1挖尘248易伤3时间5全技能6平台7核9暴击a雷电
100	66321 32533	   	161.91	橙3易伤1全技能1暴击1时间	1挖尘248易伤3时间5全技能6平台7核9暴击a双倍矿
101	36342 24111	   	161.89	橙2易伤1全技能1喷火对愈1策反1时间1攻速	1低血量敌人2a易伤3时间4最后敌人5喷火对愈6策反7核8攻速9全技能
102	66321 32532	   	161.81	橙3易伤1全技能1暴击1时间	1挖尘248易伤3时间5全技能6平台7核9暴击a掉矿
103	55151 33312	   	161.76	橙2易伤2伤害1暴击1策反	1额外掉落26伤害3掉矿4挖尘56易伤6序列升级7核8矿等9暴击a策反
104	63221 41224	   	161.76	橙2伤害1全技能1易伤2时间1策反	1挖尘2敌人爆炸3策反47伤害5全技能6易伤89时间a核
105	31213 63226	 * 	161.51	紫2伤害1全技能1易伤2暴击	17低血量敌人23金币生成47暴击5核67伤害7序列升级8等级9全技能a易伤
106	31413 63226	   	161.51	紫2伤害1全技能1易伤2暴击	137低血量敌人2金币生成47暴击5核67伤害7序列升级8等级9全技能a易伤
107	32213 63226	   	161.51	紫2伤害1全技能1易伤2暴击	127低血量敌人27序列升级3金币生成47暴击5核67伤害8等级9全技能a易伤
108	36232 31443	   	161.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人29易伤3策反4暴击5平台6随机矿7伤害8全技能a核
109	31311 45511	   	161.47	橙2易伤1全技能1伤害1策反1时间	16低血量敌人2金币生成3时间46易伤5全技能6序列升级7平台8核9策反a伤害
110	16211 32156	 * 	161.38	橙3伤害1全技能1易伤	1立即金币2基地爆炸3易伤4挖尘5全技能6平台7核89a伤害
111	13134 63313	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a策反
112	56161 13223	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3掉矿4矿等56易伤7核8伤害9全技能a攻速
113	66321 31511	   	161.17	橙2易伤1全技能1伤害1策反1时间	1挖尘24易伤3时间5全技能6平台7掉矿8核9策反a伤害
114	31213 63441	   	161.01	紫2伤害1全技能1易伤2暴击	178低血量敌人23金币生成47暴击5核67伤害7序列升级9易伤a全技能
115	32213 63441	   	161.01	紫2伤害1全技能1易伤2暴击	1278低血量敌人27序列升级3金币生成47暴击5核67伤害9易伤a全技能
116	52312 66333	 * 	160.85	橙2全技能1易伤2暴击1伤害	14额外掉落2基地爆炸39暴击5伤害6核78全技能a易伤
117	52312 52533	   	160.59	橙2伤害1全技能1易伤2暴击	14额外掉落28基地爆炸38暴击58伤害6全技能7双倍矿8序列升级9核a易伤
118	66221 32136	 * 	160.48	橙2伤害1全技能1易伤2策反	1挖尘2易伤39策反4等级5全技能6平台7核8a伤害
119	26344 23332	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2双倍物品3暴击4攻速57易伤6核8策反9伤害a时间
120	36333 51412	   	160.43	紫2易伤2全技能1伤害1时间	1低血量敌人27易伤3时间4随机矿5核6伤害8a全技能9平台
121	24162 32116	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2平台3金币生成4全技能5易伤6时间7核8伤害9策反a暴击
122	53262 11334	   	160.41	橙2伤害1全技能1易伤1暴击1攻速	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a攻速
123	53262 11336	   	160.41	橙2伤害1全技能1易伤1暴击1时间	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a时间
124	14313 21418	   	160.30	橙2易伤2伤害1暴击1时间	1立即金币2a易伤3雷电4a最后敌人5暴击6核7时间8加一9a伤害a序列升级
125	63323 41511	 * 	160.18	橙3伤害1全技能2暴击	1a挖尘2敌人爆炸3全技能49a伤害5a暴击6立即金币7随机矿8核a序列升级
126	31321 16426	   	160.17	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2金币生成3时间4伤害59全技能6挖尘7核8易伤a暴击
127	33213 43135	 * 	160.14	紫1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2敌人爆炸3策反4易伤5核68时间7暴击9伤害a全技能
128	12155 23411	   	160.10	橙2易伤2伤害1暴击1时间	1立即金币2雷电3时间4暴击57易伤6核8a伤害9掉矿
129	12253 23411	   	160.10	橙2易伤2伤害1暴击1时间	1立即金币2雷电37易伤4暴击5时间6核8a伤害9掉矿
130	14353 23411	   	160.10	橙2易伤2伤害1暴击1时间	1立即金币27易伤3雷电4暴击5时间6核8a伤害9掉矿
131	31311 22543	   	160.05	橙3易伤1全技能2时间1策反	17低血量敌人2金币生成37时间478易伤5全技能6随机矿7序列升级9核a策反
132	26312 23512	   	160.00	橙2易伤2伤害1暴击1时间	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a时间
133	34213 21411	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6随机矿8全技能9平台a伤害
134	34213 53413	   	159.99	紫2易伤1全技能1伤害1策反1时间	17低血量敌人2时间3策反4a易伤5核6伤害8全技能9平台
135	36243 21411	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6随机矿8全技能9平台a伤害
136	36333 21443	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人29易伤3时间46随机矿5核7伤害8全技能a策反
137	36333 51423	   	159.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3时间4随机矿5核6伤害8全技能9立即金币a策反
138	53262 33431	   	159.98	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6核7敌人爆炸8全技能9掉矿a易伤
139	34213 51411	   	159.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8全技能9平台a核弹
140	34213 51421	   	159.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8全技能9立即金币a掉矿
141	34213 51422	   	159.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8全技能9立即金币a防空对直升
142	34213 21453	   	159.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6随机矿8全技能9挖尘a伤害
143	14215 21611	 * 	159.87	橙4易伤2伤害	1立即金币2379易伤4掉矿59金币生成6随机矿89伤害9序列升级a核
144	11223 31443	   	159.86	橙3易伤1全技能1策反1时间	1立即金币2挖尘379易伤4时间5最后敌人6核8全技能a策反
145	14111 31443	   	159.86	橙3易伤1全技能1策反1时间	1立即金币279易伤3低血量敌人4挖尘5时间6核8全技能a策反
146	66323 31423	   	159.86	橙3易伤1全技能1策反1时间	1挖尘247易伤3时间5最后敌人6核8全技能9立即金币a策反
147	21514 41332	   	159.81	橙5易伤1伤害	19矿等2基地爆炸34567易伤8核a伤害
148	53262 11331	   	159.79	橙2伤害1全技能1易伤2暴击	1额外掉落2a暴击3金币生成45伤害6低血量敌人7全技能8易伤9核
149	25424 22311	   	159.78	紫2易伤2伤害1暴击1策反	1矿等2暴击3策反4a伤害5核6雷电78易伤9掉矿
150	62223 31443	   	159.76	橙3易伤1全技能1策反1时间	12挖尘2序列升级379易伤4时间5最后敌人6核8全技能a策反
151	11221 32116	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2挖尘3易伤4时间5全技能6平台7核8伤害9策反a暴击
152	14421 32116	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2易伤3挖尘4时间5全技能6平台7核8伤害9策反a暴击
153	13134 63352	 * 	159.71	橙3易伤1全技能2攻速1时间	1立即金币29矿等379易伤4平台5全技能69攻速8核9序列升级a时间
154	55151 33331	   	159.70	橙3易伤2伤害1攻速	1额外掉落26伤害3掉矿4挖尘569易伤6序列升级7核8矿等a攻速
155	62221 32116	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	12挖尘2序列升级3易伤4时间5全技能6平台7核8伤害9策反a暴击
156	33213 43231	 * 	159.60	紫2易伤2暴击1伤害2策反1时间	1低血量敌人2敌人爆炸3a策反4a易伤5核6时间7a暴击8基地爆炸9伤害a序列升级
157	34213 21443	 * 	159.43	紫3易伤1全技能2策反1时间	1低血量敌人2时间3a策反479易伤5核6随机矿8全技能
158	66321 32513	   	159.26	橙3易伤1全技能1策反1时间	1挖尘248易伤3时间5全技能6平台7核9矿等a策反
159	66321 32523	   	159.16	橙3易伤1全技能1策反1时间	1挖尘248易伤3时间5全技能6平台7核9等级a策反
160	34213 41412	 * 	159.14	紫2全技能1易伤1伤害2时间1策反	1低血量敌人26时间3策反4易伤5核7伤害8a全技能9平台
161	14225 12316	   	159.08	橙3易伤1全技能1伤害	14立即金币23a易伤5全技能6平台7基地爆炸8核9伤害
162	14225 12353	   	159.08	橙3易伤1全技能1伤害	14立即金币239易伤5全技能6平台7基地爆炸8核a伤害
163	53262 31252	   	158.88	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6核7双倍矿8易伤9矿等a全技能
164	33221 42363	   	158.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3策反4伤害5全技能6a易伤7时间8加一9核
165	34221 26531	   	158.87	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7最后敌人8a易伤9核
166	34221 26533	   	158.87	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4a伤害5全技能6狙击对直升7最后敌人8易伤9核
167	63211 51212	   	158.86	橙3易伤3策反1伤害	18挖尘2敌人爆炸368策反478易伤5双倍矿8序列升级9核a伤害
168	14112 51212	   	158.86	橙3易伤3策反1伤害	1立即金币278易伤3低血量敌人48挖尘568策反8序列升级9核a伤害
169	66211 51212	   	158.86	橙3易伤3策反1伤害	18挖尘247易伤368策反58敌人爆炸8序列升级9核a伤害
170	13113 55224	 * 	158.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1立即金币2矿等3易伤4暴击5核6喷火对愈7低血量敌人8全技能9时间a伤害
171	34213 51123	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8掉矿9敌人爆炸a全技能
172	34213 51222	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8等级9敌人爆炸a全技能
173	34213 51353	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8加一9平台a全技能
174	36243 51123	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6伤害8掉矿9敌人爆炸a全技能
175	36243 51222	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6伤害8等级9敌人爆炸a全技能
176	34326 62133	 * 	158.66	橙3伤害3时间1暴击2攻速	1a低血量敌人238时间4暴击5a攻速69a伤害7核a序列升级
177	34623 21513	   	158.63	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5暴击6最后敌人7基地爆炸8核9策反a易伤
178	13113 56224	   	158.60	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1立即金币2矿等3易伤4暴击5核6喷火对愈7挖青8全技能9时间a伤害
179	34213 51163	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8掉矿9挖尘a全技能
180	34213 51262	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8等级9挖尘a全技能
181	34213 51323	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8加一9掉矿a全技能
182	36243 51323	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6伤害8加一9掉矿a全技能
183	34213 51351	 * 	158.56	紫2易伤2伤害2时间1策反	1a低血量敌人2a时间3策反47易伤5核6a伤害8加一9平台a序列升级
184	34623 23513	   	158.53	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5暴击6最后敌人7挖尘8核9策反a易伤
185	14251 52312	   	158.48	橙3易伤1全技能1伤害	1立即金币235易伤4平台6全技能7a基地爆炸8核9伤害
186	34213 51316	   	158.44	紫2易伤1全技能1伤害1策反1时间1卖塔	1低血量敌人2时间3策反47易伤5核6伤害8加一9卖塔a全技能
187	56121 36223	   	158.41	橙3易伤1全技能2策反1攻速	1额外掉落26策反3掉矿4最后敌人567易伤6序列升级8核9全技能a攻速
188	14251 52311	   	158.38	橙3易伤1全技能1伤害	1立即金币235易伤4平台6全技能7基地爆炸8核9伤害a基础对愈
189	14251 52313	   	158.38	橙3易伤1全技能1伤害	1立即金币235易伤4平台6全技能7基地爆炸8核9伤害a掉矿
190	31321 21541	   	158.26	橙2易伤1全技能1伤害2时间	19低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级a随机矿
191	31321 21542	   	158.26	橙2易伤1全技能1伤害2时间	19低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级a立即金币
192	31321 21544	   	158.26	橙2易伤1全技能1伤害2时间	19低血量敌人2a金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级
193	31321 21546	   	158.26	橙2易伤1全技能1伤害2时间	19a低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级
194	24162 32112	   	158.23	橙2全技能1易伤1伤害1策反1时间	1矿等2平台3金币生成4a全技能5易伤6时间7核8伤害9策反
195	63323 24533	   	158.18	橙2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5暴击6最后敌人7a易伤8核9随机矿
196	31321 21526	   	158.16	橙2易伤1全技能1伤害2时间	1a低血量敌人2金币生成3a时间4伤害5全技能6机枪对壮7核8a易伤9挖青a序列升级
