0	Index      	 *	Score 	Summary	Detail	
52	24211 21215	   	171.55	橙3易伤1全技能1暴击1策反1时间1攻速	145易伤2策反3攻速6暴击7全技能8时间9低血量敌人a核
53	24211 21255	   	171.55	橙3易伤1全技能1暴击1策反1时间1攻速	145易伤2策反3攻速6暴击7全技能8时间9最后敌人a核
54	23642 22262	 * 	171.53	紫2易伤2伤害1全技能1喷火对愈1暴击1攻速2挖怪	17易伤2挖青3暴击4核57挖怪67伤害7序列升级8喷火对愈9攻速a全技能
55	26251 13532	 * 	171.19	橙3易伤1伤害3攻速1暴击	158易伤239攻速4伤害6核7敌人爆炸a暴击
56	26251 14222	 * 	171.19	橙3易伤2暴击1伤害2攻速	159易伤23攻速4伤害6核7随机矿8a暴击
57	24211 34324	   	170.81	橙3易伤2伤害1策反1攻速	145易伤2策反3攻速69最后敌人7核8a伤害
58	14436 13331	   	170.80	橙3易伤3策反1伤害1攻速	1最后敌人256策反3立即金币456易伤56序列升级7核8额外掉落9攻速a伤害
59	21642 23422	 * 	170.55	紫2易伤3策反1全技能2暴击1伤害2挖怪	18易伤25挖怪38暴击4核6全技能789策反8序列升级a伤害
60	24214 61323	   	170.42	橙2易伤2全技能1伤害1策反1攻速	14易伤2策反3攻速57全技能6平台8伤害9核a金币生成
61	24214 61321	   	170.32	橙2易伤2全技能1伤害1策反1攻速	14易伤2策反3攻速57全技能6平台8伤害9核a挖尘
62	24211 16314	 * 	170.25	橙4易伤1暴击1策反1时间1攻速	1459易伤2策反3攻速6核7立即金币8暴击a时间
63	13636 13351	 * 	169.91	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人2挖青3全技能4时间5低血量敌人6核7喷火对愈8a易伤9伤害
64	24211 13514	   	169.62	橙4易伤1伤害1策反1攻速	1458易伤2策反3攻速6核7敌人爆炸9掉矿a伤害
65	24211 14222	 * 	169.62	橙4易伤2暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8a暴击
66	13366 13351	   	169.31	橙2易伤1全技能1伤害1喷火对愈1时间	1最后敌人2挖青3时间4全技能5低血量敌人6核7喷火对愈8a易伤9伤害
67	24211 14231	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a最后敌人
68	24211 14232	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a雷电
69	24211 14234	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a矿等
70	24211 14235	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7随机矿8暴击9伤害a金币生成
71	24211 14236	   	169.27	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7a随机矿8暴击9伤害
72	24211 12261	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a最后敌人
73	24211 12262	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a雷电
74	24211 12265	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a基地爆炸
75	24211 12266	   	169.17	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a双倍矿
76	24221 52261	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速45掉矿5序列升级6核8暴击9伤害a最后敌人
77	24221 52262	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速45掉矿5序列升级6核8暴击9伤害a雷电
78	24223 52261	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速4掉矿6核8暴击9伤害a最后敌人
79	24223 52262	   	169.17	橙3易伤1伤害1暴击1策反1攻速	157易伤2策反3攻速4掉矿6核8暴击9伤害a雷电
80	24211 12264	   	169.07	橙3易伤1伤害1暴击1策反1攻速	145易伤2策反3攻速6核7掉矿8暴击9伤害a基础对冰
81	22643 32362	   	168.89	紫4易伤1全技能1暴击	179a易伤2低血量敌人3暴击4核5基地爆炸6全技能8掉矿
82	24245 21113	   	168.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8立即金币9低血量敌人a伤害
83	24245 21132	   	168.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8立即金币9伤害a机枪对壮
84	24245 21231	   	168.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8低血量敌人9基地爆炸a伤害
85	24245 21313	   	168.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8伤害9低血量敌人a金币生成
86	24245 21332	   	168.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8伤害9金币生成a立即金币
87	22643 32126	 * 	168.64	紫3易伤1全技能1暴击2攻速	17a易伤2a低血量敌人3暴击4核58基地爆炸6全技能9a攻速a序列升级
88	24245 21131	   	168.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8立即金币9伤害a挖尘
89	24245 21311	   	168.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3攻速4暴击5核67全技能8伤害9低血量敌人a挖尘
90	23643 32126	   	168.54	紫3易伤1全技能1暴击2攻速	17a易伤2挖青3暴击4核58a基地爆炸6全技能9a攻速a序列升级
91	22121 45153	   	168.46	橙2易伤1全技能1伤害2时间1策反	17易伤2低血量敌人3敌人爆炸49时间5策反6核8伤害a全技能
92	22221 45153	   	168.46	橙2易伤1全技能1伤害2时间1策反	17易伤2低血量敌人3基地爆炸49时间5策反6核8伤害a全技能
93	24245 21331	   	168.45	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1易伤2策反3攻速4暴击5核67全技能8伤害9金币生成a卖塔
94	23121 42153	   	168.36	橙2易伤1全技能1伤害2时间1策反	19易伤2挖青3敌人爆炸47时间5策反6核8伤害a全技能
95	23221 42153	   	168.36	橙2易伤1全技能1伤害2时间1策反	19易伤2挖青3基地爆炸47时间5策反6核8伤害a全技能
96	23521 42153	   	168.26	橙2易伤1全技能1伤害2时间1策反	19易伤2挖青3挖尘47时间5策反6核8伤害a全技能
97	24324 14332	 * 	168.24	紫3易伤2伤害2策反	16a易伤26策反3额外掉落4核5随机矿6序列升级78伤害9基地爆炸
98	25245 12333	 * 	168.15	紫2易伤1全技能1伤害1暴击2攻速	18易伤2掉矿38攻速4暴击5核6伤害78低血量敌人8序列升级9平台a全技能
99	26251 52211	 * 	167.92	橙2易伤2伤害3攻速1策反1时间	15易伤236攻速46伤害6序列升级7时间8策反9最后敌人a核
100	22364 61232	   	167.90	橙3易伤1全技能1暴击2时间	18a易伤26低血量敌人38时间4全技能58等级7核8序列升级9暴击
101	24321 36262	   	167.80	紫2易伤2伤害2时间1策反1攻速	1a易伤2策反3额外掉落4核57时间69伤害8攻速
102	12624 11232	 * 	167.71	橙3易伤2全技能1暴击	18最后敌人2低血量敌人34全技能58等级68a易伤7核8序列升级9暴击
103	24245 23133	   	167.71	紫1全技能1易伤1伤害2策反1暴击2攻速	1易伤27策反3a攻速4暴击5核6全技能8立即金币9伤害
104	24245 23223	   	167.71	紫1全技能1易伤1伤害2策反1暴击2攻速	1易伤27策反39攻速4暴击5核6全技能8低血量敌人a伤害
105	24321 32212	   	167.68	紫2易伤1全技能1伤害2时间1策反	1a易伤2策反3额外掉落4核5a时间6伤害7金币生成8全技能9a等级a序列升级
106	24321 35212	   	167.58	紫2易伤1全技能1伤害2时间1策反	1a易伤2策反3额外掉落4核5a时间6伤害7掉矿8全技能9a等级a序列升级
107	33262 54211	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1基础对愈2时间3a易伤4伤害5雷电6核7全技能8最后敌人9暴击
108	22323 11362	   	167.30	橙3易伤1全技能1暴击2时间	19a易伤2低血量敌人34时间5全技能6金币生成7核8暴击
109	25263 41332	 * 	167.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1易伤2掉矿3攻速4时间59全技能6随机矿7核8暴击a伤害
110	25321 34262	   	167.06	紫3易伤2伤害1时间1攻速	17a易伤2掉矿3额外掉落4核5时间69伤害8攻速
111	24324 16132	   	167.04	紫3易伤2全技能2策反	169易伤26策反3额外掉落4核5随机矿6序列升级78全技能a敌人爆炸
112	24351 23332	   	166.87	橙3易伤1伤害1暴击1策反1时间	146易伤2策反3额外掉落5时间7核8伤害9雷电a暴击
113	26251 12216	   	166.61	橙2易伤2伤害1暴击2攻速	15易伤23攻速4a伤害6核7掉矿8暴击9挖尘
114	16613 41232	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	18最后敌人2攻速38等级48易伤5全技能6随机矿7核8序列升级9暴击a伤害
115	24324 14311	 * 	166.24	紫2易伤2伤害2策反1暴击	16易伤26策反3额外掉落4核5随机矿6序列升级78伤害9暴击a最后敌人
116	24324 14312	   	166.24	紫2易伤2伤害2策反1暴击	16易伤26策反3额外掉落4核5随机矿6序列升级78伤害9暴击a敌人爆炸
117	24324 14313	   	166.24	紫2易伤2伤害2策反1暴击	16易伤26策反3额外掉落4核5随机矿6序列升级78伤害9暴击a低血量敌人
118	23111 46152	   	166.17	橙3易伤2伤害1策反	179易伤2挖青3敌人爆炸4最后敌人5策反6核8a伤害
119	23211 46152	   	166.17	橙3易伤2伤害1策反	179易伤2挖青3基地爆炸4最后敌人5策反6核8a伤害
120	22652 22316	 * 	166.16	橙2易伤1全技能2暴击2时间1策反	18易伤2低血量敌人38暴击4矿等5策反68时间7核8序列升级9敌人爆炸a全技能
121	22652 22326	   	166.06	橙2易伤1全技能2暴击2时间1策反	18易伤2低血量敌人38暴击4矿等5策反68时间7核8序列升级9挖青a全技能
122	23652 22326	   	166.06	橙2易伤1全技能2暴击2时间1策反	18易伤2挖青38暴击4矿等5策反68时间7核8序列升级9低血量敌人a全技能
123	66132 13631	   	165.99	紫2易伤1全技能1伤害1策反1时间	1雷电2核3低血量敌人4矿等5时间69易伤7策反8伤害a全技能
124	66422 33331	   	165.89	紫2易伤1全技能1伤害1策反1时间	1雷电2核3等级49易伤5时间6最后敌人7策反8伤害a全技能
125	24214 11621	   	165.71	橙3易伤1全技能1暴击1策反1攻速	149易伤2策反3攻速5全技能6雷电7掉矿8暴击a核
126	26251 12126	   	165.61	橙2易伤1全技能1伤害2攻速1时间	15易伤23攻速4伤害6核7掉矿8金币生成9时间a全技能
127	22312 32316	 * 	165.52	橙3易伤1全技能2暴击1时间	158易伤28低血量敌人3时间4最后敌人68暴击7核8序列升级9敌人爆炸a全技能
128	22312 32356	   	165.52	橙3易伤1全技能2暴击1时间	158易伤28低血量敌人3时间4最后敌人68暴击7核8序列升级9基地爆炸a全技能
129	22452 32316	   	165.52	橙3易伤1全技能2暴击1时间	158易伤28低血量敌人3最后敌人4时间68暴击7核8序列升级9敌人爆炸a全技能
130	24211 13236	 * 	165.37	橙3易伤1全技能2攻速1策反	145易伤2策反39攻速6核7敌人爆炸8平台a全技能
131	64332 63111	 * 	165.18	紫2伤害1全技能2暴击2时间1策反	1雷电26暴击34时间5核79伤害8全技能a策反
132	24211 32246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6最后敌人7掉矿8暴击9核a全技能
133	24221 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	157易伤2策反3攻速45掉矿5序列升级6最后敌人8暴击9核a全技能
134	24222 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	167易伤2策反3攻速4掉矿5基地爆炸8暴击9核a全技能
135	24223 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	157易伤2策反3攻速4掉矿6最后敌人8暴击9核a全技能
136	24233 12246	   	165.11	橙3易伤1全技能1暴击1策反1攻速	167易伤2策反3攻速4基地爆炸5掉矿8暴击9核a全技能
137	25211 12246	   	165.01	橙3易伤1全技能1暴击1策反1攻速	145易伤2掉矿3攻速6策反7挖尘8暴击9核a全技能
138	24245 23123	 * 	164.94	紫2易伤1全技能2暴击2策反1攻速	1a易伤27策反3攻速49暴击5核6全技能8立即金币
139	26251 13523	   	164.88	橙3易伤1伤害1暴击2攻速	158易伤23攻速4伤害6核7敌人爆炸9立即金币a暴击
140	26251 14221	   	164.88	橙3易伤1伤害1暴击2攻速	159易伤23攻速4伤害6核7随机矿8暴击a低血量敌人
141	26251 14223	   	164.88	橙3易伤1伤害1暴击2攻速	159易伤23攻速4伤害6核7随机矿8暴击a最后敌人
142	26251 16311	   	164.88	橙3易伤1伤害1暴击2攻速	159易伤23攻速4伤害6核7a立即金币8暴击
143	26251 16312	   	164.88	橙3易伤1伤害1暴击2攻速	159易伤23攻速4伤害6核7立即金币8暴击a最后敌人
144	26251 16313	   	164.88	橙3易伤1伤害1暴击2攻速	159易伤23攻速4伤害6核7立即金币8暴击a雷电
145	24324 13222	 * 	164.85	紫4易伤2暴击2策反	169a易伤26策反3额外掉落4核5随机矿69序列升级79暴击89基地爆炸
146	24211 25533	   	164.82	橙4易伤2暴击1策反1攻速	145a易伤2策反3攻速69暴击7额外掉落8核
147	26321 52363	   	164.78	橙3易伤1伤害1暴击2攻速	157易伤2a攻速3金币生成45掉矿5序列升级6核8暴击9伤害
148	26323 52363	   	164.78	橙3易伤1伤害1暴击2攻速	157易伤2a攻速3金币生成4掉矿6核8暴击9伤害
149	25231 52263	   	164.68	橙3易伤1伤害1暴击2攻速	157易伤2掉矿3a攻速45等级5序列升级6核8暴击9伤害
150	25233 52263	   	164.68	橙3易伤1伤害1暴击2攻速	157易伤2掉矿3a攻速4等级6核8暴击9伤害
151	26251 12254	   	164.68	橙3易伤1伤害1暴击2攻速	15a易伤23攻速4伤害6核7掉矿8暴击9加一
152	26251 31115	   	164.63	橙2易伤1全技能1伤害1暴击2攻速	15易伤23攻速4伤害6暴击7全技能8敌人爆炸9低血量敌人a核
153	24211 21115	   	164.61	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8敌人爆炸9低血量敌人a核
154	24211 21155	   	164.61	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8敌人爆炸9最后敌人a核
155	24211 21321	   	164.61	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8随机矿9雷电a核
156	23166 13114	   	164.58	橙3易伤1全技能1伤害	179易伤2挖青37敌人爆炸4全技能57低血量敌人6核7序列升级8雷电a伤害
157	22323 43326	 * 	164.57	橙4易伤1全技能3时间	1789易伤27低血量敌人347时间5全技能6随机矿7序列升级a核
158	24211 21521	   	164.51	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8等级9雷电a核
159	24211 21621	   	164.51	橙3易伤1全技能1暴击1策反1攻速	145易伤2策反3攻速6暴击7全技能8掉矿9雷电a核
160	24321 34222	   	164.43	紫3易伤1伤害2策反1时间1攻速	17a易伤29策反3额外掉落4核5时间6伤害8攻速
161	23323 43326	   	164.37	橙4易伤1全技能3时间	1789易伤2挖青347时间5全技能6随机矿7序列升级a核
162	25321 32412	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2掉矿3额外掉落4核5时间6伤害7金币生成9全技能a暴击
163	25321 34312	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2掉矿3额外掉落4核5时间6伤害8金币生成9全技能a暴击
164	22642 22235	 * 	164.18	紫3易伤2伤害1喷火对愈1暴击1攻速1挖怪	179易伤27低血量敌人3暴击4核5挖怪67伤害7序列升级8喷火对愈a攻速
165	24211 53521	 * 	164.15	橙4易伤3策反2攻速	1458易伤267策反36攻速6序列升级9立即金币a核
166	24251 53233	 * 	163.98	橙2易伤1伤害2策反1暴击2攻速	15易伤27策反3a攻速45等级5序列升级6核8暴击9伤害
167	24253 53233	   	163.98	橙2易伤1伤害2策反1暴击2攻速	15易伤27策反3a攻速4等级6核8暴击9伤害
168	23642 22235	 * 	163.98	紫3易伤2伤害1喷火对愈1暴击1攻速2挖怪	179易伤2挖青3暴击4核57挖怪67伤害7序列升级8喷火对愈a攻速
169	14436 13112	   	163.86	橙3易伤3策反1伤害	1最后敌人256策反3a立即金币456易伤56序列升级7核8伤害9雷电
170	14436 13113	   	163.86	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9雷电a随机矿
171	14436 13121	   	163.86	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9矿等a随机矿
172	14436 13132	   	163.86	橙3易伤3策反1伤害	1a最后敌人256策反3立即金币456易伤56序列升级7核8伤害9敌人爆炸
173	14436 13222	   	163.86	橙3易伤3策反1伤害	1最后敌人256策反38立即金币456易伤56序列升级7核9矿等a伤害
174	23162 53325	   	163.78	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖青3敌人爆炸4全技能5立即金币7暴击8伤害9策反a核
175	23262 53325	   	163.78	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖青3基地爆炸4全技能5立即金币7暴击8伤害9策反a核
176	24344 23332	   	163.77	橙3易伤2伤害1策反	16a易伤2策反3额外掉落4等级58伤害7核9基地爆炸
177	14436 13111	   	163.76	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9雷电a等级
178	14436 13123	   	163.76	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9矿等a掉矿
179	14436 13131	   	163.76	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9敌人爆炸a加一
180	14436 13133	   	163.76	橙3易伤3策反1伤害	1最后敌人256策反3立即金币456易伤56序列升级7核8伤害9敌人爆炸a基础对愈
181	24321 32262	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3额外掉落4核59时间6伤害7金币生成8全技能a暴击
182	23366 13113	   	163.69	橙3易伤1全技能2时间1攻速	179易伤2挖青37时间4全技能57低血量敌人6核7序列升级8雷电a攻速
183	26351 52343	   	163.57	橙2易伤1全技能1伤害1策反1攻速	15易伤2攻速3金币生成45等级5序列升级6核7加一8伤害9全技能a策反
184	26353 52343	   	163.57	橙2易伤1全技能1伤害1策反1攻速	15易伤2攻速3金币生成4等级6核7加一8伤害9全技能a策反
185	15213 22461	   	163.52	橙3易伤1全技能1伤害1攻速	1最后敌人2掉矿3攻速478易伤5全技能6平台9核a伤害
186	24223 51236	   	163.49	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速47掉矿6核8暴击9时间a全技能
187	24211 14221	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a低血量敌人
188	24211 14223	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a最后敌人
189	24211 14225	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a平台
190	24211 16311	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7a立即金币8暴击
191	24211 16312	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7立即金币8暴击a最后敌人
192	24211 16313	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7立即金币8暴击a雷电
193	24211 13156	   	163.21	橙4易伤1暴击1策反1攻速	145a易伤2策反3攻速6核7敌人爆炸8挖尘9暴击
194	24211 13536	   	163.21	橙4易伤2攻速1策反1时间	1458易伤2策反39攻速6核7敌人爆炸a时间
195	24211 14226	   	163.21	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a挖青
196	24211 16315	   	163.21	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7立即金币8暴击a挖尘
197	22121 45125	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3敌人爆炸4时间5策反6核8伤害9矿等a全技能
198	22121 45133	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人39敌人爆炸4时间5策反6核8伤害a全技能
199	22121 45143	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤29低血量敌人3敌人爆炸4时间5策反6核8伤害a全技能
200	22221 45125	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3基地爆炸4时间5策反6核8伤害9矿等a全技能
201	22221 45143	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤29低血量敌人3基地爆炸4时间5策反6核8伤害a全技能
