0	Index      	 *	Score 	Summary	Detail	
32	13336 22611	 * 	172.34	橙3易伤1全技能2暴击1策反1卖塔	19a易伤2平台3策反49最后敌人5全技能6卖塔7核89暴击9序列升级
33	13346 22611	 * 	172.34	橙3易伤1全技能2暴击1策反1卖塔	19a易伤2平台3策反49敌人爆炸5全技能6卖塔7核89暴击9序列升级
34	13356 22611	 * 	172.34	橙3易伤1全技能2暴击1策反1卖塔	19a易伤2平台3策反49基地爆炸5全技能6卖塔7核89暴击9序列升级
35	14231 21513	 * 	172.03	橙3易伤1全技能1伤害1暴击	136易伤2掉矿4最后敌人5基地爆炸7核8伤害9暴击a全技能
36	14236 21513	   	172.03	橙3易伤1全技能1伤害1暴击	136易伤2掉矿4最后敌人5敌人爆炸7核8伤害9暴击a全技能
37	14261 21513	   	172.03	橙3易伤1全技能1伤害1暴击	136易伤2掉矿4低血量敌人5基地爆炸7核8伤害9暴击a全技能
38	14233 21513	   	171.93	橙3易伤1全技能1伤害1暴击	136易伤2掉矿4最后敌人5挖尘7核8伤害9暴击a全技能
39	14263 21513	   	171.93	橙3易伤1全技能1伤害1暴击	136易伤2掉矿4低血量敌人5挖尘7核8伤害9暴击a全技能
40	15225 63112	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2策反4掉矿5暴击6全技能7时间8平台9核a伤害
41	12336 14513	   	171.51	橙3易伤2伤害3时间	159易伤29a时间3低血量敌人48敌人爆炸6核79伤害9序列升级
42	12336 14211	   	171.51	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4敌人爆炸6核79伤害9序列升级a最后敌人
43	12336 14212	   	171.51	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4敌人爆炸6核79伤害9序列升级a基地爆炸
44	12336 14214	   	171.51	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4敌人爆炸6核79伤害9序列升级a双倍矿
45	12346 14211	   	171.51	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4基地爆炸6核79伤害9序列升级a最后敌人
46	12346 14212	   	171.51	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4基地爆炸6核79伤害9序列升级a敌人爆炸
47	12436 14211	   	171.51	橙3易伤2伤害3时间	159易伤289时间3基地爆炸4敌人爆炸6核79伤害9序列升级a最后敌人
48	12436 14212	   	171.51	橙3易伤2伤害3时间	159易伤289时间3基地爆炸4a敌人爆炸6核79伤害9序列升级
49	12536 14211	   	171.41	橙3易伤2伤害3时间	159易伤289时间3挖尘4敌人爆炸6核79伤害9序列升级a最后敌人
50	12536 14212	   	171.41	橙3易伤2伤害3时间	159易伤289时间3挖尘4a敌人爆炸6核79伤害9序列升级
51	12536 14222	   	171.41	橙3易伤2伤害3时间	15a易伤28a时间3挖尘4敌人爆炸6核7a伤害9立即金币a序列升级
52	12536 14232	   	171.41	橙3易伤2伤害3时间	15a易伤28a时间3挖尘49敌人爆炸6核7a伤害a序列升级
53	12336 14213	   	171.41	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4敌人爆炸6核79伤害9序列升级a挖尘
54	12336 14215	   	171.41	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4敌人爆炸6核79伤害9序列升级a挖青
55	12336 14216	   	171.41	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4敌人爆炸6核79伤害9序列升级a掉矿
56	12346 14213	   	171.41	橙3易伤2伤害3时间	159易伤289时间3低血量敌人4基地爆炸6核79伤害9序列升级a挖尘
57	12436 14213	   	171.41	橙3易伤2伤害3时间	159易伤289时间3基地爆炸4敌人爆炸6核79伤害9序列升级a挖尘
58	12531 14215	   	171.31	橙3易伤2伤害3时间	19a易伤289时间35挖尘4敌人爆炸6核79伤害9序列升级
59	12536 14213	   	171.31	橙3易伤2伤害3时间	159易伤289时间3a挖尘4敌人爆炸6核79伤害9序列升级
60	15433 63213	 * 	171.28	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1易伤2策反3矿等4伤害5时间6核7敌人爆炸8喷火对愈9a全技能
61	42333 53151	   	171.24	紫3易伤3伤害	1额外掉落2平台3核4等级569易伤78a伤害
62	13361 52315	   	170.54	橙3易伤2伤害1策反1时间1攻速	189易伤2平台3策反47伤害5时间6攻速a核
63	13363 63222	 * 	170.32	橙3易伤2伤害2策反	179易伤2平台39策反4a伤害5基地爆炸6核89敌人爆炸9序列升级
64	15233 31122	   	170.04	橙4易伤3策反2时间	138a易伤26a策反4敌人爆炸5挖尘7核9a时间a序列升级
65	13336 62234	 * 	169.92	橙3易伤1全技能2策反1暴击	19a易伤2平台39策反4最后敌人5全技能6暴击7核89掉矿9序列升级
66	15225 12216	   	169.66	橙3易伤1伤害1暴击2时间1策反	139易伤2策反4掉矿5暴击67时间8核a伤害
67	12361 32615	   	169.30	橙2易伤2伤害1暴击2时间1策反	18易伤25时间3低血量敌人4暴击67伤害9核a策反
68	15136 13423	   	169.27	橙3易伤1伤害1暴击1策反1时间	159易伤2策反3暴击4平台6核7时间8立即金币a伤害
69	16336 14313	 * 	169.11	橙3易伤2伤害1喷火对愈	159易伤289最后敌人3低血量敌人4敌人爆炸6核79伤害9序列升级a喷火对愈
70	22335 33112	   	169.04	紫3易伤3伤害	13立即金币29a挖尘4核59a伤害6敌人爆炸7低血量敌人89a易伤9a序列升级
71	12356 11322	   	168.80	橙2易伤2伤害1暴击1策反1时间	15易伤2时间3低血量敌人4立即金币6策反7核8暴击9a伤害
72	12356 11512	   	168.80	橙2易伤2伤害1暴击1策反1时间	15易伤2时间3低血量敌人4立即金币6策反7核8a伤害9暴击
73	12446 11322	   	168.80	橙2易伤2伤害1暴击1策反1时间	15易伤2时间34基地爆炸6策反7核8暴击9a伤害
74	13363 63322	 * 	168.78	橙3易伤1伤害3时间2策反	179易伤2平台39策反4伤害5基地爆炸6核89a时间9序列升级
75	14242 11512	   	168.70	橙2易伤2伤害1暴击1策反1时间	13易伤2掉矿4时间5矿等6策反7核8a伤害9暴击
76	14253 11512	   	168.70	橙2易伤2伤害1暴击1策反1时间	13易伤2掉矿4随机矿5时间6策反7核8a伤害9暴击
77	12326 21513	   	168.61	橙2易伤1全技能1伤害1暴击2时间	16易伤25时间3低血量敌人4掉矿7核8伤害9暴击a全技能
78	55331 62243	   	168.48	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反34伤害5双倍物品6加一7核8全技能9易伤a暴击
79	12336 14136	   	168.42	橙3易伤1全技能1伤害1时间	15a易伤2时间3低血量敌人4敌人爆炸6核7伤害8随机矿9全技能
80	12362 16211	   	168.10	橙3易伤1全技能1暴击2时间	19a易伤29时间37低血量敌人4暴击59最后敌人6核8全技能9序列升级
81	16361 16211	   	168.10	橙3易伤1全技能1暴击2时间	19a易伤29最后敌人37低血量敌人4暴击59时间6核8全技能9序列升级
82	55331 62443	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反34伤害5双倍物品6加一7核8易伤9全技能a暴击
83	12336 14512	   	167.70	橙3易伤2伤害2时间	159易伤29时间3低血量敌人48敌人爆炸6核79伤害9序列升级a雷电
84	35611 26311	 * 	167.68	橙2易伤2全技能1伤害1策反	1基地爆炸2策反3额外掉落4伤害5双倍矿6a全技能7核89易伤
85	31432 41111	   	167.65	橙2易伤2伤害1全技能1时间	139基地爆炸259敌人爆炸45伤害59序列升级6时间7核89易伤a全技能
86	51632 41111	   	167.65	橙2易伤2伤害1全技能1时间	139敌人爆炸259基地爆炸45伤害59序列升级6时间7核89易伤a全技能
87	12336 14511	   	167.60	橙3易伤2伤害2时间	159易伤29时间3低血量敌人48敌人爆炸6核79伤害9序列升级a挖尘
88	16356 11323	   	167.48	橙2易伤1全技能1伤害1暴击1策反	15易伤2最后敌人3低血量敌人4立即金币6策反7核8暴击9伤害a全技能
89	15252 31513	   	167.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2策反4随机矿5掉矿6最后敌人7核8伤害9暴击a全技能
90	14232 11513	   	167.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2掉矿4最后敌人5矿等6策反7核8伤害9暴击a全技能
91	14262 11513	   	167.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2掉矿4低血量敌人5矿等6策反7核8伤害9暴击a全技能
92	43113 61241	   	167.35	橙2易伤2伤害1全技能2时间	1额外掉落29易伤3掉矿49伤害5最后敌人6金币生成7全技能89时间9序列升级a核
93	16563 13312	   	167.24	橙4易伤3策反1时间	149a易伤29a最后敌人37挖尘5时间6核89a策反9a序列升级
94	32432 51112	 * 	167.21	橙2易伤2伤害3时间1暴击	139基地爆炸259时间45伤害59序列升级6低血量敌人7核89易伤a暴击
95	32432 61112	   	167.21	橙2易伤2伤害3时间1暴击	139基地爆炸259时间45伤害59序列升级6最后敌人7核89易伤a暴击
96	35335 33612	   	167.08	橙3伤害1全技能1易伤1策反	1基地爆炸2策反345伤害6敌人爆炸7易伤8核9雷电a全技能
97	35335 13612	   	166.98	橙3伤害1全技能1易伤1策反	1基地爆炸2策反345伤害6挖尘7易伤8核9雷电a全技能
98	24542 11121	 * 	166.87	橙4易伤3暴击3时间	1立即金币2458易伤358暴击58序列升级678时间9核a最后敌人
99	24542 11122	   	166.87	橙4易伤3暴击3时间	1立即金币2458易伤358暴击58序列升级678时间9核a敌人爆炸
100	24522 11125	   	166.87	橙4易伤3暴击3时间	14立即金币258a易伤358暴击58序列升级678时间9核
101	13363 63225	   	166.83	橙4易伤1伤害2策反	179a易伤2平台39策反4伤害5基地爆炸6核89敌人爆炸9序列升级
102	24542 11123	   	166.77	橙4易伤3暴击3时间	1立即金币2458易伤358暴击58序列升级678时间9核a挖尘
103	13361 61362	   	166.70	橙2易伤2伤害2策反2时间	19易伤2平台37策反4a伤害58时间6核
104	13361 63322	   	166.70	橙2易伤2伤害2策反2时间	17易伤2平台39策反4a伤害58时间6核
105	13635 26321	   	166.52	橙3伤害1全技能1易伤1攻速	1易伤2平台3防空对直升456伤害7核8全技能9金币生成a攻速
106	13313 65141	   	166.47	橙3易伤2伤害1策反	19a易伤2平台3策反49金币生成5基地爆炸6核7雷电89伤害9序列升级
107	42333 53623	   	166.44	紫3易伤2伤害1策反1卖塔	1额外掉落2平台3核49等级569易伤79伤害8卖塔9序列升级a策反
108	14231 21512	   	166.41	橙3易伤2伤害1暴击	136易伤2掉矿4最后敌人5基地爆炸7核8a伤害9暴击
109	14236 21512	   	166.41	橙3易伤2伤害1暴击	136易伤2掉矿4最后敌人5敌人爆炸7核8a伤害9暴击
110	14261 21512	   	166.41	橙3易伤2伤害1暴击	136易伤2掉矿4低血量敌人5基地爆炸7核8a伤害9暴击
111	13363 63226	   	166.38	橙3易伤1伤害2策反1喷火对愈	179易伤2平台39策反4伤害5基地爆炸6核89敌人爆炸9序列升级a喷火对愈
112	13331 65141	   	166.37	橙3易伤2伤害1策反	19a易伤2平台3策反49最后敌人5掉矿6核7雷电89伤害9序列升级
113	43154 23231	 * 	166.34	紫3易伤1全技能1伤害1时间	1额外掉落25a易伤3掉矿4核6最后敌人7伤害8时间9全技能
114	14233 21512	   	166.31	橙3易伤2伤害1暴击	136易伤2掉矿4最后敌人5挖尘7核8a伤害9暴击
115	14263 21512	   	166.31	橙3易伤2伤害1暴击	136易伤2掉矿4低血量敌人5挖尘7核8a伤害9暴击
116	13363 63162	   	166.27	橙3易伤2伤害1策反	179易伤2平台3策反4a伤害5基地爆炸6核8立即金币
117	13631 33562	   	166.25	橙3易伤2伤害1暴击1攻速	167易伤2平台37防空对直升47伤害5立即金币7序列升级8攻速9暴击a核
118	15432 12153	   	166.11	橙3易伤2伤害1策反1时间	16a易伤2策反35矿等46伤害6序列升级7时间8金币生成9核
119	15231 31512	   	165.72	橙2易伤2伤害2策反1暴击	13易伤26策反4敌人爆炸5基地爆炸7核8a伤害9暴击
120	15231 31322	   	165.72	橙2易伤2伤害2策反1暴击	13易伤26策反4敌人爆炸5基地爆炸7核8暴击9a伤害
121	12362 13156	   	165.69	橙2易伤2伤害1暴击2时间	18易伤2a时间3低血量敌人4暴击5a最后敌人6核7金币生成9a伤害a序列升级
122	13336 61512	   	165.68	橙2易伤1全技能1伤害1暴击1策反	17易伤2平台3策反4最后敌人5全技能6暴击8随机矿9核a伤害
123	15233 31322	   	165.62	橙2易伤2伤害2策反1暴击	13易伤26策反4敌人爆炸5挖尘7核8暴击9a伤害
124	15233 31512	   	165.62	橙2易伤2伤害2策反1暴击	13易伤26策反4敌人爆炸5挖尘7核8a伤害9暴击
125	13336 61312	   	165.58	橙2易伤1全技能1伤害1暴击1策反	17易伤2平台3策反4最后敌人5全技能6暴击8掉矿9核a伤害
126	43323 35532	   	165.55	橙2易伤2伤害1全技能1时间	1额外掉落25易伤35伤害4随机矿5序列升级6雷电7时间8核9全技能a挖尘
127	43323 35533	   	165.55	橙2伤害2易伤1全技能1时间	1额外掉落25易伤35伤害4随机矿5序列升级6雷电7时间8核9全技能a挖青
128	35346 13323	   	165.22	橙2伤害1全技能1易伤2策反1攻速	1基地爆炸26策反3a伤害4最后敌人5全技能7攻速8核9易伤
129	31432 41243	   	165.20	橙3伤害1全技能1暴击2时间	138基地爆炸25敌人爆炸458伤害58序列升级68时间7核9全技能a暴击
130	32432 31243	   	165.20	橙3伤害1全技能1暴击2时间	138基地爆炸25时间458伤害58序列升级68敌人爆炸7核9全技能a暴击
131	32432 51243	   	165.20	橙3伤害1全技能1暴击2时间	138基地爆炸25时间458伤害58序列升级68低血量敌人7核9全技能a暴击
132	32432 61243	   	165.20	橙3伤害1全技能1暴击2时间	138基地爆炸25时间458伤害58序列升级68最后敌人7核9全技能a暴击
133	15236 11141	   	165.18	橙3易伤1全技能1伤害1策反	139易伤2策反4敌人爆炸5全技能6等级7金币生成8伤害a核
134	15236 15121	   	165.18	橙3易伤1全技能1伤害1策反	139易伤2策反4敌人爆炸5全技能6等级7随机矿8伤害a核
135	15236 21141	   	165.18	橙3易伤1全技能1伤害1策反	139易伤2策反4敌人爆炸5全技能6掉矿7金币生成8伤害a核
136	15236 41121	   	165.18	橙3易伤1全技能1伤害1策反	139易伤2策反47敌人爆炸5全技能6挖尘8伤害a核
137	15236 42121	   	165.18	橙3易伤1全技能1伤害1策反	139易伤2策反4敌人爆炸5全技能6挖尘7立即金币8伤害a核
138	24532 21324	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币29易伤3暴击4金币生成5伤害6雷电7策反8核a全技能
139	43323 32642	   	165.05	橙2易伤2伤害1全技能1时间	1额外掉落25易伤35伤害4随机矿5序列升级6雷电7金币生成8核9时间a全技能
140	43323 35522	   	165.05	橙2易伤2伤害1全技能1时间	1额外掉落25易伤35伤害4随机矿5序列升级6雷电7时间8核9金币生成a全技能
141	15225 62112	   	164.98	橙2易伤1全技能1伤害1暴击1策反	13易伤2策反4掉矿5暴击6全技能7敌人爆炸8平台9核a伤害
142	15255 21223	   	164.98	橙2易伤1全技能1伤害1暴击1策反	13易伤2策反4随机矿5伤害6暴击7掉矿8核9最后敌人a全技能
143	24512 21324	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1立即金币29易伤3暴击4等级5伤害6雷电7策反8核a全技能
144	13363 63321	   	164.96	橙3易伤1伤害2策反2时间	179易伤2平台39策反4伤害5基地爆炸6核89时间9序列升级a敌人爆炸
145	13363 63323	   	164.86	橙3易伤1伤害2策反2时间	179易伤2平台39策反4伤害5基地爆炸6核89时间9序列升级a等级
146	16563 12313	   	164.86	橙3易伤1伤害2策反2时间	149易伤29最后敌人3挖尘57时间6核89策反9序列升级a伤害
147	15136 13313	   	164.83	橙3易伤2暴击3时间1策反	159易伤2策反39暴击4平台6核79a时间8随机矿9序列升级
148	12546 13313	   	164.76	橙3易伤1伤害2策反2时间	159易伤29时间37挖尘4基地爆炸6核89策反9序列升级a伤害
149	15241 31316	 * 	164.76	橙4易伤2策反1暴击1时间	139a易伤26策反4时间5基地爆炸7核8暴击
150	15243 31112	   	164.74	橙4易伤3策反1时间	138a易伤26a策反4时间5挖尘7核9a最后敌人a序列升级
151	13311 65142	   	164.69	橙2易伤2伤害1策反1时间1攻速	19易伤2平台3策反49金币生成5时间6核7雷电89伤害9序列升级a攻速
152	15243 31316	   	164.66	橙4易伤2策反1暴击1时间	139a易伤26策反4时间5挖尘7核8暴击
153	35231 35141	   	164.58	橙3易伤1全技能1伤害1策反	1基地爆炸2策反379易伤4掉矿5金币生成6全技能8伤害a核
154	32432 31112	   	164.56	橙2易伤2伤害3时间1策反	139基地爆炸259时间45伤害59序列升级6敌人爆炸7核89易伤a策反
155	15255 23213	   	164.47	橙3易伤1伤害1暴击1策反1时间	139易伤2策反4随机矿5伤害6暴击7金币生成8核a时间
156	15255 21213	   	164.37	橙3易伤1伤害1暴击1策反1时间	139易伤2策反4随机矿5伤害6暴击7掉矿8核a时间
157	15431 63213	   	164.34	橙2全技能1易伤1伤害1喷火对愈1策反	1易伤2策反3矿等4伤害5基地爆炸6核7敌人爆炸8喷火对愈9a全技能
158	43323 32631	   	164.21	橙3易伤2伤害1暴击	1额外掉落25a易伤35伤害4随机矿5序列升级6雷电7金币生成8核9暴击
159	15241 31315	 * 	164.19	橙3易伤3策反1暴击1时间	139易伤26a策反4时间5基地爆炸7核8暴击
160	15432 12152	   	164.10	橙2易伤2伤害1暴击1策反1时间	16易伤2策反35矿等46伤害6序列升级7时间8金币生成9核a暴击
161	15243 31315	   	164.09	橙3易伤3策反1暴击1时间	139易伤26a策反4时间5挖尘7核8暴击
162	15234 63121	   	164.08	橙3易伤1全技能1伤害1策反	139易伤2策反45敌人爆炸6最后敌人7全技能8伤害a核
163	16356 13121	   	164.08	橙3易伤1全技能1伤害1策反	159易伤2最后敌人3低血量敌人4立即金币6策反7全技能8伤害a核
164	12124 51521	   	164.01	橙2易伤1全技能1伤害1暴击1时间	17易伤2时间3金币生成4敌人爆炸5全技能6随机矿8核9伤害a暴击
165	12363 32615	   	164.00	橙2易伤2伤害1暴击1策反1时间	18易伤2时间3低血量敌人4暴击5立即金币67伤害9核a策反
166	14232 13141	   	163.98	橙3易伤1全技能1伤害1策反	139易伤2掉矿4最后敌人5矿等6策反7全技能8伤害a核
167	15252 33141	   	163.98	橙3易伤1全技能1伤害1策反	139易伤2策反4随机矿5掉矿6最后敌人7全技能8伤害a核
168	16562 13121	   	163.98	橙3易伤1全技能1伤害1策反	149易伤2最后敌人3挖尘5立即金币6策反7全技能8伤害a核
169	12224 51521	   	163.91	橙2易伤1全技能1伤害1暴击1时间	17易伤2时间3掉矿4敌人爆炸5全技能6随机矿8核9伤害a暴击
170	15433 63211	 * 	163.68	橙1全技能1易伤1伤害2策反1喷火对愈1时间	1易伤2a策反3矿等4伤害5时间6核7敌人爆炸8喷火对愈9全技能
171	26131 21433	 * 	163.68	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1立即金币2雷电3全技能4暴击5易伤6喷火对愈7核8攻速9平台a伤害
172	13336 22615	   	163.62	橙2易伤1全技能2暴击1策反1时间1卖塔	19易伤2平台3策反49最后敌人5全技能6卖塔7核89暴击9序列升级a时间
173	13361 12315	   	163.61	橙3易伤2伤害1策反1时间	189易伤2平台3策反47伤害5时间6随机矿a核
174	13362 12315	   	163.61	橙3易伤2伤害1策反1时间	189易伤2平台3策反47伤害5矿等6时间a核
175	15236 43221	 * 	163.51	橙3易伤2全技能1策反1攻速	139易伤2策反4敌人爆炸58全技能6挖尘7攻速a核
176	12362 16216	   	163.45	橙2易伤1全技能1暴击2时间1策反	19易伤29时间37低血量敌人4暴击59最后敌人6核8全技能9序列升级a策反
177	43324 23131	   	163.41	橙2易伤2伤害1全技能	1额外掉落2a易伤38伤害4随机矿5低血量敌人6核7雷电9全技能
178	12323 21513	   	163.31	橙2易伤1全技能1伤害1暴击1时间	16易伤2时间35低血量敌人4掉矿7核8伤害9暴击a全技能
179	12355 21513	   	163.31	橙2易伤1全技能1伤害1暴击1时间	16易伤2时间3低血量敌人4立即金币5掉矿7核8伤害9暴击a全技能
180	43113 23131	   	163.31	橙2易伤2伤害1全技能	1额外掉落2a易伤3掉矿48伤害5最后敌人6核7雷电9全技能
181	43114 22131	   	163.31	橙2易伤2伤害1全技能	1额外掉落2a易伤3掉矿48伤害5低血量敌人6核7雷电9全技能
182	43111 53341	   	163.25	橙2易伤2伤害1全技能1时间	1额外掉落29易伤3掉矿49伤害5全技能6时间7基地爆炸89金币生成9序列升级a核
183	26131 24411	 * 	163.21	橙2易伤1全技能1喷火对愈1暴击2攻速	1立即金币2a雷电3全技能4暴击5a易伤6喷火对愈7低血量敌人8a攻速9核a序列升级
184	26131 25411	   	163.21	橙2易伤1全技能1喷火对愈1暴击2攻速	1立即金币2a雷电3全技能4暴击5a易伤6喷火对愈7敌人爆炸8a攻速9核a序列升级
185	35611 26313	   	163.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2策反3额外掉落4伤害5双倍矿6全技能7核89易伤a时间
186	43111 52341	   	163.15	橙2易伤2伤害1全技能1时间	1额外掉落29易伤3掉矿49伤害5全技能6时间7挖尘89金币生成9序列升级a核
187	26132 66322	   	163.08	橙2伤害1全技能1易伤1暴击	1立即金币2雷电3全技能4暴击5双倍矿6核7易伤8最后敌人9a伤害
