0	Index      	 *	Score 	Summary	Detail	
27	31335 53222	   	166.91	橙2易伤2伤害1全技能	1敌人爆炸2雷电3全技能49易伤5随机矿6核7a伤害8基础对冰
28	41225 23532	 * 	166.70	紫2易伤1全技能1伤害2攻速1策反	1最后敌人2a雷电3防空对直升4策反5核6a攻速7伤害8全技能9a易伤a序列升级
29	31361 44233	   	165.52	橙4易伤1全技能1策反	17敌人爆炸27雷电3全技能4策反5矿等679a易伤7序列升级8核
30	56232 11326	   	165.47	紫2易伤2伤害1全技能1时间	13雷电23易伤3序列升级4敌人爆炸5核67伤害8平台9时间a全技能
31	56232 11363	 * 	165.08	紫4易伤2伤害	13雷电239a易伤3序列升级4敌人爆炸5核67伤害8平台
32	31331 52162	   	165.08	橙3易伤1全技能3攻速	17a敌人爆炸2雷电3全技能48a易伤59a攻速6核a序列升级
33	56223 13413	 * 	165.02	紫3易伤1全技能2策反2时间	134雷电23a易伤3a序列升级5核6低血量敌人7a时间8全技能9a策反
34	31335 53242	   	164.98	橙3伤害1全技能1易伤	1敌人爆炸2雷电3全技能4易伤5随机矿6核79a伤害8基础对冰
35	31361 63335	   	164.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2雷电3全技能4策反5矿等68伤害7核9易伤a时间
36	31361 63336	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2雷电3全技能4策反5矿等68伤害7核9易伤a攻速
37	56232 21412	 * 	164.89	紫4易伤1全技能1暴击	13雷电237a易伤3序列升级4敌人爆炸5核6暴击8矿等9全技能
38	31335 53252	 * 	164.38	橙2易伤1全技能1伤害2策反	1a敌人爆炸2雷电3全技能4a易伤5随机矿6核7伤害8基础对冰9a策反a序列升级
39	56232 21263	   	164.29	紫4易伤1全技能1暴击	13雷电2379易伤3序列升级4敌人爆炸5核6暴击8额外掉落a全技能
40	14322 33534	 * 	164.27	橙3易伤1伤害1暴击1策反1攻速	1掉矿2策反3攻速4暴击5等级6伤害79a易伤8核
41	36221 43335	 * 	164.19	橙2易伤1全技能2暴击1伤害	1a敌人爆炸2额外掉落3最后敌人4a易伤5伤害6雷电7核8全技能9a暴击a序列升级
42	51263 51313	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3挖尘4策反5基地爆炸6核7时间8易伤9暴击a伤害
43	34154 12321	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2平台3掉矿45易伤6核7额外掉落8全技能9a伤害
44	31331 53364	 * 	163.87	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2雷电3a全技能4易伤5攻速6核7伤害8最后敌人9暴击
45	31331 53621	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2雷电3a全技能4易伤5攻速6核7伤害8暴击9立即金币
46	31331 53651	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2雷电3a全技能4易伤5攻速6核7伤害8暴击9双倍矿
47	31331 53661	   	163.87	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸29雷电3a全技能4易伤5攻速6核7伤害8暴击
48	31331 56113	   	163.40	橙3易伤2全技能1攻速	1敌人爆炸2雷电37全技能48a易伤5攻速6核9矿等
49	31331 56134	   	163.40	橙3易伤2全技能1攻速	1敌人爆炸2雷电37全技能489易伤5攻速6核a基地爆炸
50	31331 56136	   	163.40	橙3易伤2全技能1攻速	1敌人爆炸2雷电37全技能489易伤5攻速6核a额外掉落
51	31331 56143	   	163.40	橙3易伤2全技能1攻速	1敌人爆炸2雷电37全技能48a易伤5攻速6核9金币生成
52	31331 53256	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2雷电3全技能4易伤5攻速6核7伤害8基础对冰9策反a暴击
53	31331 53132	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸28雷电3全技能49易伤5攻速6核7伤害a时间
54	31331 56131	   	163.30	橙3易伤2全技能1攻速	1敌人爆炸2雷电37全技能489易伤5攻速6核a等级
55	31331 56633	   	163.30	橙3易伤2全技能1攻速	1敌人爆炸2雷电37全技能49a易伤5攻速6核8掉矿
56	51421 23233	   	163.17	橙3易伤2全技能1策反	1雷电23全技能4等级5基地爆炸69a易伤7策反8核
57	51423 23233	   	163.07	橙3易伤2全技能1策反	1雷电23全技能4等级5挖尘69a易伤7策反8核
58	14631 34121	   	162.29	橙2易伤1全技能1暴击1策反1时间1攻速	1掉矿2策反35易伤4全技能6攻速7时间8核9挖尘a暴击
59	56232 11521	   	161.99	紫3易伤2伤害1策反	13雷电238易伤3序列升级4敌人爆炸5核67伤害9策反a最后敌人
60	56232 11522	   	161.99	紫3易伤2伤害1策反	13雷电238易伤3序列升级4敌人爆炸5核67伤害9策反a金币生成
61	14362 36221	 * 	161.97	橙3伤害1易伤1暴击1策反1攻速	1掉矿2策反3攻速467伤害5暴击8矿等9核a易伤
62	14631 62123	   	161.97	橙3易伤2全技能1策反	1掉矿2策反35a易伤49全技能6金币生成7低血量敌人8核
63	64631 22123	   	161.97	橙3易伤2全技能1策反	1金币生成2策反35a易伤49全技能6掉矿7低血量敌人8核
64	31613 31524	   	161.89	紫3易伤2伤害1策反	1敌人爆炸2雷电3立即金币47伤害5核68a易伤9策反
65	56232 11523	   	161.89	紫3易伤2伤害1策反	13雷电238易伤3序列升级4敌人爆炸5核67伤害9策反a掉矿
66	14362 36121	   	161.87	橙3伤害1易伤1暴击1策反1攻速	1掉矿2策反3攻速467伤害5暴击8等级9核a易伤
67	14631 61123	   	161.87	橙3易伤2全技能1策反	1掉矿2策反35a易伤49全技能6金币生成7挖尘8核
68	64631 21123	   	161.87	橙3易伤2全技能1策反	1金币生成2策反35a易伤49全技能6掉矿7挖尘8核
69	36323 11321	   	161.61	橙2易伤2伤害1全技能	1敌人爆炸2额外掉落3随机矿45易伤6平台7核8全技能9a伤害
70	36531 11326	   	161.61	橙2易伤2伤害1全技能	14敌人爆炸2额外掉落3a易伤59伤害6平台7核8全技能
71	36523 11321	   	161.51	橙2易伤2伤害1全技能	1敌人爆炸2额外掉落35易伤4等级6平台7核8全技能9a伤害
72	31331 56114	 * 	161.40	橙2全技能2易伤1喷火对愈1攻速	1敌人爆炸2雷电37全技能48易伤5攻速6核9矿等a喷火对愈
73	51421 23234	   	161.16	橙2全技能2易伤1喷火对愈1策反	1雷电23全技能4等级5基地爆炸69易伤7策反8核a喷火对愈
74	31331 53254	   	161.13	橙2全技能1易伤1伤害1策反1攻速	1敌人爆炸2雷电3a全技能4易伤5攻速6核7伤害8基础对冰9策反
75	51423 23234	   	161.06	橙2全技能2易伤1喷火对愈1策反	1雷电23全技能4等级5挖尘69易伤7策反8核a喷火对愈
76	36323 11411	   	161.01	橙2易伤2伤害1全技能	1敌人爆炸2额外掉落3随机矿45易伤6平台7核8a伤害9全技能
77	36523 11411	   	160.91	橙2易伤2伤害1全技能	1敌人爆炸2额外掉落35易伤4等级6平台7核8a伤害9全技能
78	31331 56362	   	160.87	橙2全技能2易伤3攻速	18a敌人爆炸2雷电37全技能4a易伤59a攻速6核a序列升级
