0	Index      	 *	Score 	Summary	Detail	
1	14611 15233	 * 	194.54	紫3易伤3伤害1全技能	1基地爆炸245易伤3核678伤害9机枪对轻a全技能
92	41151 25434	 * 	165.10	橙3易伤2伤害2时间	19时间29矿等3等级4加一56a易伤7核89伤害9序列升级
93	14121 16216	   	165.08	紫4易伤2伤害	169基地爆炸279a易伤3掉矿4低血量敌人5核89伤害9序列升级
94	31521 23116	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3全技能4金币生成5伤害6加农对壮7核89易伤a策反
95	31551 23116	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电3全技能4矿等5伤害6加农对壮7核89易伤a策反
96	14631 13241	   	164.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3核4策反5随机矿6敌人爆炸8全技能9伤害a时间
97	14631 23241	   	164.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸26易伤3核4策反5随机矿7敌人爆炸8全技能9伤害a时间
98	14321 16214	   	164.73	紫3易伤2伤害1暴击	169基地爆炸279易伤3金币生成4低血量敌人5核89伤害9序列升级a暴击
99	14632 13214	   	164.69	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2a易伤3核4策反5挖尘6敌人爆炸7时间8全技能9伤害
100	41222 53513	 * 	164.66	橙2易伤1全技能2策反1暴击2时间1卖塔	19时间24矿等3卖塔59易伤69策反7核8全技能9序列升级a暴击
101	14121 16214	   	164.63	紫3易伤2伤害1暴击	169基地爆炸279易伤3掉矿4低血量敌人5核89伤害9序列升级a暴击
102	14611 11411	   	164.63	紫4易伤1伤害2时间	19基地爆炸2459易伤3核6伤害7金币生成89时间9序列升级a低血量敌人
103	31163 53116	   	164.57	橙2易伤1全技能1喷火对愈2攻速1策反	13攻速2雷电4全技能5最后敌人6喷火对愈7核89易伤a策反
