0	Index      	 *	Score 	Summary	Detail	
28	51232 61471	 * 	174.06	橙2易伤2伤害1全技能1暴击1攻速1卖塔	1卖塔27掉矿3攻速47易伤57伤害6加一7序列升级8暴击9全技能a核
29	62311 36351	   	173.72	橙2易伤2伤害1全技能1策反	19易伤2最后敌人3策反4金币生成5加一6全技能7核8a伤害
30	62146 12223	   	173.62	橙4易伤2伤害1暴击	1489易伤2最后敌人39伤害5暴击6敌人爆炸79金币生成9序列升级a核
31	61146 23223	   	173.52	橙4易伤2伤害1暴击	1489易伤2敌人爆炸39伤害5暴击6等级79低血量敌人9序列升级a核
32	62122 43312	   	173.46	橙3易伤3伤害1时间	19a易伤25最后敌人39a伤害4时间6低血量敌人79a基地爆炸8核9a序列升级
33	62132 22312	   	173.45	橙2易伤2伤害1全技能2时间	18易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级9全技能a矿等
34	62132 22313	   	173.45	橙2易伤2伤害1全技能2时间	18易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级9全技能a金币生成
35	62132 22315	   	173.45	橙2易伤2伤害1全技能2时间	18易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级9全技能a低血量敌人
36	62132 22316	   	173.45	橙2易伤2伤害1全技能2时间	18易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级9全技能a额外掉落
37	63122 54312	   	173.36	橙3易伤3伤害1时间	19a易伤2挖尘39a伤害4时间5最后敌人69a基地爆炸7立即金币8核9a序列升级
38	62132 22311	   	173.35	橙2易伤2伤害1全技能2时间	18易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级9全技能a基础对愈
39	23422 61544	   	172.81	橙3易伤3伤害1攻速1卖塔	179等级2攻速379易伤4卖塔579伤害6加一79序列升级8核a随机矿
40	61121 35523	   	172.77	橙3易伤2伤害2暴击1时间	159易伤27敌人爆炸39伤害4时间6矿等89暴击9序列升级a核
41	61123 33523	   	172.77	橙3易伤2伤害2暴击1时间	179易伤2敌人爆炸39伤害4时间5双倍矿6矿等89暴击9序列升级a核
42	61126 23523	   	172.77	橙3易伤2伤害2暴击1时间	179易伤2敌人爆炸39伤害4时间56矿等89暴击9序列升级a核
43	62122 33523	   	172.77	橙3易伤2伤害2暴击1时间	179易伤25最后敌人39伤害4时间6矿等89暴击9序列升级a核
44	62122 63523	   	172.77	橙3易伤2伤害2暴击1时间	169易伤25最后敌人39伤害4时间7矿等89暴击9序列升级a核
45	23422 61542	   	172.71	橙3易伤3伤害1攻速1卖塔	179等级2攻速379易伤4卖塔579伤害6加一79序列升级8核a掉矿
46	23422 61543	   	172.71	橙3易伤3伤害1攻速1卖塔	179等级2攻速379易伤4卖塔579伤害6加一79序列升级8核a挖尘
47	51232 61541	   	172.71	橙3易伤3伤害1攻速1卖塔	1卖塔279掉矿3攻速479易伤579伤害6加一79序列升级8核a等级
48	63123 33523	   	172.67	橙3易伤2伤害2暴击1时间	179易伤2挖尘39伤害4时间5双倍矿6矿等89暴击9序列升级a核
49	63126 23523	   	172.67	橙3易伤2伤害2暴击1时间	179易伤2挖尘39伤害4时间56矿等89暴击9序列升级a核
50	61132 22314	   	172.66	橙2易伤2伤害2全技能	18易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级9a全技能
51	62132 12314	   	172.66	橙2易伤2伤害2全技能	18易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级9a全技能
52	61142 22523	   	172.57	橙3易伤2伤害2暴击1时间	149易伤2敌人爆炸39伤害57掉矿6时间89暴击9序列升级a核
53	62142 22523	   	172.57	橙3易伤2伤害2暴击1时间	149易伤2最后敌人39伤害57掉矿6时间89暴击9序列升级a核
54	63126 33523	   	172.57	橙3易伤2伤害2暴击1时间	179易伤26挖尘39伤害4时间5矿等89暴击9序列升级a核
55	63142 22523	   	172.47	橙3易伤2伤害2暴击1时间	149易伤2挖尘39伤害57掉矿6时间89暴击9序列升级a核
56	63142 23523	   	172.47	橙3易伤2伤害2暴击1时间	149易伤27挖尘39伤害5掉矿6时间89暴击9序列升级a核
57	62311 36336	 * 	172.41	橙2易伤1全技能1伤害2策反2时间	1a易伤2最后敌人3a策反4金币生成5加一6全技能7核8伤害9a时间a序列升级
58	63121 63124	   	172.26	橙3易伤1全技能1伤害1时间1攻速	156易伤2挖尘3伤害4时间7核8额外掉落9攻速a全技能
59	61121 63333	   	171.81	橙3易伤1全技能1伤害2时间	156易伤2敌人爆炸3伤害4a时间7核8全技能9激光对愈
60	63121 63333	   	171.71	橙3易伤1全技能1伤害2时间	156易伤2挖尘3伤害4a时间7核8全技能9激光对愈
61	62332 22255	   	171.01	橙3易伤2伤害1策反1时间	19a易伤2a最后敌人3策反4随机矿5平台6时间7核8a伤害a序列升级
62	62126 32253	   	169.75	橙2易伤2伤害1全技能1时间	19易伤2最后敌人38伤害4时间5平台6核7矿等a全技能
63	62161 27444	   	169.65	橙2易伤2伤害1全技能1时间	17易伤2最后敌人37伤害47掉矿5加一6核7序列升级8时间9敌人爆炸a全技能
64	61524 32223	   	169.28	橙4易伤2暴击1伤害1时间	1689易伤2敌人爆炸39暴击4时间5伤害79金币生成9序列升级a核
65	62524 32223	   	169.28	橙4易伤2暴击1伤害1时间	1689易伤2最后敌人39暴击4时间5伤害79金币生成9序列升级a核
66	61121 63124	 * 	169.15	橙5易伤1伤害1时间	1569a易伤2敌人爆炸3伤害4时间7核8额外掉落
67	62132 22356	 * 	169.11	橙3易伤2伤害3时间	189易伤2最后敌人38伤害4随机矿5平台68a时间7核8序列升级
68	21341 16433	   	169.02	橙3易伤1全技能1伤害1时间	19等级2时间379低血量敌人459易伤6核8全技能9序列升级a伤害
69	62132 12322	   	168.92	橙3易伤3伤害	18a易伤2a最后敌人38a伤害4随机矿5平台689敌人爆炸7核8a序列升级
70	62121 33333	   	168.31	橙3易伤1全技能1伤害2时间	157易伤2最后敌人3伤害49时间6矿等8核a全技能
71	62121 63333	   	168.31	橙3易伤1全技能1伤害2时间	156易伤2最后敌人3伤害49时间7矿等8核a全技能
72	61316 25312	   	168.28	橙2易伤2全技能1伤害1策反	1a易伤2敌人爆炸3策反4金币生成59全技能6伤害7核8雷电
73	61336 25312	   	168.28	橙2易伤2全技能1伤害1策反	1a易伤2敌人爆炸3策反4随机矿59全技能6伤害7核8雷电
74	62133 51353	 * 	168.13	橙3伤害2易伤2暴击	1a易伤2最后敌人35a伤害4随机矿6低血量敌人7等级8a暴击9核a序列升级
75	62133 52353	   	168.13	橙3伤害2易伤2暴击	1a易伤2最后敌人35a伤害4随机矿6低血量敌人7掉矿8a暴击9核a序列升级
76	62126 32353	   	168.02	橙3易伤1全技能1伤害1时间	189易伤28最后敌人3伤害4时间5平台6核78矿等8序列升级a全技能
77	51233 61543	 * 	167.96	橙3易伤3策反1伤害1攻速1卖塔	1卖塔279掉矿3攻速479易伤579策反6加一79序列升级8核a伤害
78	62161 21328	 * 	167.62	橙3伤害1全技能1易伤1时间	1易伤2最后敌人389伤害4掉矿5加一6核7时间a全技能
79	16121 12356	   	167.55	橙2易伤2伤害1全技能1时间	18金币生成2平台38伤害4时间59易伤68敌人爆炸7核8序列升级a全技能
80	16121 12256	   	167.35	橙2易伤2伤害1全技能1时间	1金币生成2平台38伤害4时间59易伤6敌人爆炸7核a全技能
81	61121 63253	   	167.08	橙4易伤1伤害1策反1时间1卖塔	1569易伤2敌人爆炸3伤害4时间7核8卖塔a策反
82	61121 63523	   	166.87	橙3易伤1伤害1暴击1策反1时间	156易伤2敌人爆炸3伤害4时间7核8暴击9立即金币a策反
83	61321 63531	   	166.87	橙3易伤1伤害1暴击1策反1时间	156易伤2敌人爆炸3策反4时间7核8暴击9基地爆炸a伤害
84	63321 63531	   	166.77	橙3易伤1伤害1暴击1策反1时间	156易伤2挖尘3策反4时间7核8暴击9基地爆炸a伤害
85	61132 22352	   	166.71	橙3易伤2伤害1暴击	189易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级a暴击
86	62132 12352	   	166.71	橙3易伤2伤害1暴击	189易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级a暴击
87	62125 13332	   	166.71	橙3易伤2伤害3时间	17a易伤2a最后敌人3a伤害459时间6随机矿8核a序列升级
88	61121 63311	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9雷电a低血量敌人
89	61121 63315	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9a雷电
90	61121 63316	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2a敌人爆炸3伤害4时间7核8全技能9雷电
91	61121 63321	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9金币生成a立即金币
92	61121 63322	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9金币生成a矿等
93	61121 63324	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9金币生成a双倍矿
94	61121 63325	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9金币生成a雷电
95	61121 63326	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9金币生成a平台
96	61121 63351	   	166.62	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9平台a低血量敌人
97	61123 63312	   	166.62	橙3易伤1全技能1伤害1时间	16a易伤2敌人爆炸3伤害4时间5双倍矿7核8全技能9雷电
98	63121 63311	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9雷电a低血量敌人
99	63121 63315	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9a雷电
100	63121 63316	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9雷电a敌人爆炸
101	63121 63321	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9金币生成a立即金币
102	63121 63322	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9金币生成a矿等
103	63121 63324	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9金币生成a双倍矿
104	63121 63325	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9金币生成a雷电
105	63121 63326	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9金币生成a平台
106	63121 63351	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9平台a低血量敌人
107	63123 63312	   	166.52	橙3易伤1全技能1伤害1时间	16a易伤2挖尘3伤害4时间5双倍矿7核8全技能9雷电
108	61121 63313	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9雷电a掉矿
109	61121 63331	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9激光对愈a最后敌人
110	61121 63335	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9激光对愈a雷电
111	61121 63336	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9激光对愈a低血量敌人
112	61121 63352	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9平台a挖青
113	61121 63353	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9平台a基础对愈
114	61121 63361	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9掉矿a立即金币
115	61121 63362	   	166.52	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9掉矿a矿等
116	61523 41216	   	166.51	橙2易伤2伤害2暴击1时间	1a易伤29敌人爆炸3a暴击4时间5加一6核7挖尘8a伤害a序列升级
117	61316 13521	 * 	166.47	橙3易伤1全技能3时间1策反	19a易伤29a敌人爆炸3策反4金币生成5全技能69a时间7额外掉落8核9a序列升级
118	63121 63313	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9雷电a掉矿
119	63121 63331	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9激光对愈a最后敌人
120	63121 63335	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9激光对愈a雷电
121	63121 63336	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9激光对愈a低血量敌人
122	63121 63352	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9平台a挖青
123	63121 63353	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9平台a基础对愈
124	63121 63361	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9掉矿a立即金币
125	63121 63362	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9掉矿a矿等
126	61121 63332	   	166.42	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8全技能9激光对愈a掉矿
127	23432 61541	 * 	166.39	橙3伤害1易伤3攻速1暴击	179等级279攻速3易伤4暴击579伤害6加一79序列升级8核a额外掉落
128	23432 61542	   	166.39	橙3伤害1易伤3攻速1暴击	179等级279攻速3易伤4暴击579伤害6加一79序列升级8核a雷电
129	23432 61543	   	166.39	橙3伤害1易伤3攻速1暴击	179等级279攻速3易伤4暴击579伤害6加一79序列升级8核a金币生成
130	23432 61544	   	166.39	橙3伤害1易伤3攻速1暴击	179等级279攻速3易伤4暴击579伤害6加一79序列升级8核a低血量敌人
131	63121 63332	   	166.32	橙3易伤1全技能1伤害1时间	156易伤2挖尘3伤害4时间7核8全技能9激光对愈a掉矿
132	61113 23533	   	166.25	橙3易伤2伤害1暴击1时间	179易伤2敌人爆炸35伤害4金币生成6时间8暴击a核
133	62113 23533	   	166.25	橙3易伤2伤害1暴击1时间	179易伤2最后敌人35伤害4金币生成6时间8暴击a核
134	61513 44414	 * 	166.21	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3暴击4挖尘5加一6核8时间9全技能a伤害
135	63113 23533	   	166.15	橙3易伤2伤害1暴击1时间	179易伤2挖尘35伤害4金币生成6时间8暴击a核
136	61561 22233	   	166.15	橙3易伤2伤害1暴击1时间	189易伤2敌人爆炸3暴击45伤害6等级7时间a核
137	61113 23166	   	166.05	橙2易伤2伤害1全技能2时间	17易伤2敌人爆炸35伤害4金币生成68时间9全技能a核
138	61133 23166	   	166.05	橙2易伤2伤害1全技能2时间	17易伤2敌人爆炸35伤害4随机矿68时间9全技能a核
139	63113 23166	   	165.95	橙2易伤2伤害1全技能2时间	17易伤2挖尘35伤害4金币生成68时间9全技能a核
140	63133 23166	   	165.95	橙2易伤2伤害1全技能2时间	17易伤2挖尘35伤害4随机矿68时间9全技能a核
141	61152 33523	   	165.83	橙3易伤2伤害2暴击	179易伤2敌人爆炸39伤害45最后敌人6矿等89暴击9序列升级a核
142	62146 12323	   	165.83	橙3易伤2伤害2暴击	149易伤2最后敌人39伤害58暴击6敌人爆炸79金币生成9序列升级a核
143	62561 12223	   	165.83	橙3易伤2伤害2暴击	189易伤2最后敌人39暴击45伤害6敌人爆炸79金币生成9序列升级a核
144	61146 23323	   	165.73	橙3易伤2伤害2暴击	149易伤2敌人爆炸39伤害58暴击6等级79低血量敌人9序列升级a核
145	61561 23223	   	165.73	橙3易伤2伤害2暴击	189易伤2敌人爆炸39暴击45伤害6等级79低血量敌人9序列升级a核
146	63152 33523	   	165.73	橙3易伤2伤害2暴击	179易伤2挖尘39伤害45最后敌人6矿等89暴击9序列升级a核
147	61523 43248	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2敌人爆炸3暴击4时间5加一6核7低血量敌人8伤害a全技能
148	62142 12523	   	165.63	橙3易伤2伤害2暴击	149易伤2最后敌人39伤害57掉矿6基地爆炸89暴击9序列升级a核
149	62161 25343	   	165.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2最后敌人3伤害4掉矿5加一6核7暴击8时间a全技能
150	61121 63134	   	165.32	橙3易伤1全技能1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8额外掉落9等级a全技能
151	62132 22351	   	165.30	橙3易伤2伤害2时间	189易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级a额外掉落
152	62132 22352	   	165.30	橙3易伤2伤害2时间	189易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级a金币生成
153	62132 22353	   	165.30	橙3易伤2伤害2时间	189易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级a双倍矿
154	62132 22354	   	165.20	橙3易伤2伤害2时间	189易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级a掉矿
155	62132 22355	   	165.20	橙3易伤2伤害2时间	189易伤2最后敌人38伤害4随机矿5平台68时间7核8序列升级a挖尘
156	65132 22353	   	164.95	橙3易伤2伤害1全技能2时间1挖怪	189易伤2挖怪38伤害4随机矿5平台68时间7核8序列升级a全技能
157	62133 23363	   	164.85	橙2易伤2伤害1全技能1时间	17易伤2最后敌人35伤害4随机矿6时间8核9掉矿a全技能
158	36234 14223	   	164.71	橙5易伤1伤害	1立即金币289低血量敌人389毒液对冰45789易伤6核89序列升级a伤害
159	13431 61151	 * 	164.61	橙3易伤1全技能1暴击1策反1攻速	1金币生成2攻速369易伤4暴击5平台7全技能8策反a核
160	23431 61151	   	164.51	橙3易伤1全技能1暴击1策反1攻速	1等级2攻速369易伤4暴击5平台7全技能8策反a核
161	31234 14222	   	164.41	橙5易伤1伤害	1立即金币289挖尘389毒液对冰45789易伤6核89序列升级a伤害
162	61121 13166	   	164.11	橙3易伤1全技能1伤害2时间	157易伤2敌人爆炸3伤害48时间6随机矿9全技能a核
163	61121 33166	   	164.11	橙3易伤1全技能1伤害2时间	157易伤2敌人爆炸3伤害48时间6矿等9全技能a核
164	61221 21423	 * 	164.07	橙4易伤2暴击2策反1时间	1579易伤27敌人爆炸39掉矿4时间67暴击79序列升级89策反a核
165	61421 21423	   	164.07	橙4易伤2暴击2策反1时间	1579易伤27敌人爆炸39等级4时间67暴击79序列升级89策反a核
166	62221 21423	   	164.07	橙4易伤2暴击2策反1时间	1579易伤27最后敌人39掉矿4时间67暴击79序列升级89策反a核
167	62421 21423	   	164.07	橙4易伤2暴击2策反1时间	1579易伤27最后敌人39等级4时间67暴击79序列升级89策反a核
168	61321 33523	   	164.07	橙4易伤2暴击2策反1时间	1579易伤2敌人爆炸39策反4时间6矿等89暴击9序列升级a核
169	61521 31423	   	164.07	橙4易伤2暴击2策反1时间	1679易伤27敌人爆炸39暴击4时间57掉矿79序列升级89策反a核
170	62321 33523	   	164.07	橙4易伤2暴击2策反1时间	1579易伤2最后敌人39策反4时间6矿等89暴击9序列升级a核
171	62321 63523	   	164.07	橙4易伤2暴击2策反1时间	1569易伤2最后敌人39策反4时间7矿等89暴击9序列升级a核
172	62521 31423	   	164.07	橙4易伤2暴击2策反1时间	1679易伤27最后敌人39暴击4时间57掉矿79序列升级89策反a核
173	64221 21423	   	164.07	橙4易伤2暴击2策反1时间	1579易伤27掉矿39最后敌人4时间67暴击79序列升级89策反a核
174	64321 21423	   	164.07	橙4易伤2暴击2策反1时间	1579易伤27掉矿39基地爆炸4时间67暴击79序列升级89策反a核
175	62332 12255	   	164.07	橙3易伤2伤害1策反	19a易伤2a最后敌人3策反4随机矿5平台6敌人爆炸7核8a伤害a序列升级
176	63121 13166	   	164.01	橙3易伤1全技能1伤害2时间	157易伤2挖尘3伤害48时间6随机矿9全技能a核
177	63121 33166	   	164.01	橙3易伤1全技能1伤害2时间	157易伤2挖尘3伤害48时间6矿等9全技能a核
178	63321 33523	   	163.97	橙4易伤2暴击2策反1时间	1579易伤2挖尘39策反4时间6矿等89暴击9序列升级a核
179	63221 21423	   	163.87	橙4易伤2暴击2策反1时间	1579易伤27挖尘39掉矿4时间67暴击79序列升级89策反a核
180	63421 21423	   	163.87	橙4易伤2暴击2策反1时间	1579易伤27挖尘39等级4时间67暴击79序列升级89策反a核
181	61333 33553	 * 	163.78	橙3易伤1伤害2策反1暴击	169易伤2敌人爆炸3a策反4随机矿5伤害7核8暴击
182	61316 25132	   	163.77	橙2伤害1全技能1易伤1策反1时间	1易伤2敌人爆炸3策反4金币生成5全技能6a伤害7核8最后敌人9时间
183	61316 25231	   	163.77	橙2伤害1全技能1易伤1策反1时间	1易伤28敌人爆炸3策反4金币生成5全技能6a伤害7核9时间
184	63316 25132	   	163.67	橙2易伤1全技能1伤害1策反1时间	1a易伤2挖尘3策反4金币生成5全技能6伤害7核8最后敌人9时间
185	63316 25232	   	163.67	橙2伤害1全技能1易伤1策反1时间	1易伤2挖尘3策反4金币生成5全技能6a伤害7核8敌人爆炸9时间
186	63316 25331	   	163.57	橙2伤害1全技能1易伤1策反1时间	1易伤28挖尘3策反4金币生成5全技能6a伤害7核9时间
187	13431 63261	   	163.41	橙3易伤1全技能1暴击1策反1攻速	1金币生成2攻速367易伤4暴击5平台8策反9全技能a核
188	22532 21615	 * 	163.33	橙2易伤1全技能1伤害1暴击2攻速	17等级2敌人爆炸37攻速4暴击5伤害67易伤7序列升级8防空对愈9全技能a核
189	65121 33523	   	163.32	橙4易伤2伤害2暴击1时间1挖怪	1579易伤2挖怪39伤害4时间6矿等89暴击9序列升级a核
190	23431 63261	   	163.31	橙3易伤1全技能1暴击1策反1攻速	1等级2攻速367易伤4暴击5平台8策反9全技能a核
191	63321 63124	   	163.20	橙3易伤1全技能1策反1时间1攻速	156易伤2挖尘3策反4时间7核8额外掉落9攻速a全技能
192	62311 36332	   	163.07	橙2易伤1全技能1伤害1策反1时间	1a易伤2最后敌人3策反4金币生成5加一6全技能7核8伤害9时间
193	62311 36451	   	163.07	橙2易伤1全技能1伤害1策反1攻速	19易伤2最后敌人3策反4金币生成5加一6全技能7核8攻速a伤害
194	62121 33313	   	163.02	橙3易伤1全技能1伤害1时间	157易伤29最后敌人3伤害4时间6矿等8核a全技能
195	62121 33343	   	163.02	橙3易伤1全技能1伤害1时间	157易伤2最后敌人3伤害4时间6矿等8核9随机矿a全技能
196	62121 63313	   	163.02	橙3易伤1全技能1伤害1时间	156易伤29最后敌人3伤害4时间7矿等8核a全技能
197	62121 63343	   	163.02	橙3易伤1全技能1伤害1时间	156易伤2最后敌人3伤害4时间7矿等8核9随机矿a全技能
198	62121 13363	   	162.92	橙3易伤1全技能1伤害1时间	157易伤2最后敌人3伤害4时间6随机矿8核9掉矿a全技能
199	62141 23363	   	162.92	橙3易伤1全技能1伤害1时间	147易伤2最后敌人3伤害5随机矿6时间8核9掉矿a全技能
200	62111 36481	   	162.91	橙2易伤2伤害1全技能	1a易伤28最后敌人3a伤害4a金币生成5加一6全技能7核9额外掉落a序列升级
201	62122 13312	   	162.90	橙3易伤2伤害2时间	17a易伤259最后敌人3a伤害4a时间6随机矿8核a序列升级
202	62151 23312	   	162.90	橙3易伤2伤害2时间	17a易伤249最后敌人3a伤害5随机矿6a时间8核a序列升级
203	61121 33533	   	162.77	橙4易伤1伤害1暴击1时间	1579易伤2敌人爆炸3伤害4时间6矿等8暴击a核
204	61524 32233	   	162.77	橙4易伤1伤害1暴击1时间	1689易伤2敌人爆炸3暴击4时间5伤害7金币生成a核
205	62121 33533	   	162.77	橙4易伤1伤害1暴击1时间	1579易伤2最后敌人3伤害4时间6矿等8暴击a核
206	62121 63533	   	162.77	橙4易伤1伤害1暴击1时间	1569易伤2最后敌人3伤害4时间7矿等8暴击a核
