0	Index      	 *	Score 	Summary	Detail	
64	63122 51242	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸28易伤3掉矿4平台5全技能6核7伤害9攻速a暴击
65	21223 24121	   	168.60	紫2全技能2伤害1易伤1策反	1激光对愈2基地爆炸3易伤4核59全技能67伤害8双倍矿a策反
66	21223 24421	   	168.60	紫2全技能2伤害1易伤1策反	1激光对愈28基地爆炸3易伤4核59全技能67伤害a策反
67	33251 31513	   	168.53	橙3易伤1全技能1伤害1暴击	1最后敌人23a易伤4暴击5平台6伤害7敌人爆炸8全技能9核
68	33251 35513	   	168.53	橙3易伤1全技能1伤害1暴击	1最后敌人23a易伤4暴击5平台6伤害7基地爆炸8全技能9核
69	21226 22363	   	168.52	紫2易伤2全技能1暴击1策反1时间	1激光对愈2基地爆炸3a易伤4核5暴击67全技能8时间9策反
70	16354 16421	   	168.36	橙2易伤1全技能1伤害2时间1策反	1金币生成2伤害3a时间4加一59易伤6全技能7核8策反
71	23225 66331	   	168.27	紫2易伤2伤害1全技能1时间	18激光对愈2挖青38易伤4核5敌人爆炸6时间78伤害8序列升级9全技能a基地爆炸
72	33114 51242	   	167.83	橙3易伤1全技能1伤害1暴击	1最后敌人267易伤3掉矿4伤害5全技能8立即金币9暴击a核
73	63243 13432	   	167.82	橙2易伤2伤害1全技能1策反	14基地爆炸23易伤57伤害6策反8全技能9核a敌人爆炸
74	63253 13432	   	167.82	橙2易伤2伤害1全技能1策反	1基地爆炸23易伤4立即金币57伤害6策反8全技能9核a敌人爆炸
75	33211 12624	   	167.23	橙3易伤1全技能1伤害1暴击	1最后敌人237易伤4挖尘5基地爆炸6全技能8伤害9暴击a核
76	63212 12624	   	167.23	橙3易伤1全技能1伤害1暴击	1基地爆炸237易伤4挖尘5最后敌人6全技能8伤害9暴击a核
77	33144 31363	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人25易伤3掉矿4暴击6核7攻速8时间9a伤害
78	33256 31363	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人23易伤4暴击5等级6核7攻速8时间9a伤害
79	21223 26561	 * 	166.91	紫2全技能1易伤2暴击1伤害1时间	1激光对愈2基地爆炸3易伤4核58全技能6伤害7时间9a暴击
80	21223 42235	   	166.83	紫3易伤2全技能1暴击	1激光对愈2基地爆炸37a易伤4核56全技能8矿等9暴击
81	21223 42443	   	166.83	紫3易伤2全技能1暴击	1激光对愈2基地爆炸379易伤4核56全技能8暴击a最后敌人
82	21223 21623	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1激光对愈27基地爆炸39易伤4核5全技能6伤害8暴击a攻速
83	21223 24133	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对愈2基地爆炸3易伤4核5全技能67伤害8双倍矿9暴击a攻速
84	21223 24433	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对愈28基地爆炸3易伤4核5全技能67伤害9暴击a攻速
85	21223 24543	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1激光对愈2基地爆炸3易伤4核5全技能67伤害8时间9雷电a暴击
86	21223 24562	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1激光对愈2a基地爆炸3易伤4核5全技能67伤害8时间9暴击
87	21223 24643	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对愈2基地爆炸3易伤4核5全技能67伤害8暴击9立即金币a攻速
88	21123 24563	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1激光对愈2基地爆炸3敌人爆炸4核5全技能67伤害8时间9暴击a易伤
89	21223 21563	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1激光对愈27基地爆炸3a易伤4核5全技能6伤害8时间9暴击
90	21123 24624	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1激光对愈2基地爆炸3敌人爆炸4核5全技能67伤害8暴击9易伤a时间
91	21123 24643	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1激光对愈2基地爆炸3敌人爆炸4核5全技能67伤害8暴击9时间a易伤
92	21223 42335	   	166.73	紫3易伤2全技能1暴击	1激光对愈2基地爆炸37a易伤4核56全技能8掉矿9暴击
93	21223 24264	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1激光对愈2基地爆炸3易伤4核5全技能67伤害8挖尘9暴击a时间
94	63144 32212	   	166.60	橙3易伤1全技能1暴击2时间	1基地爆炸258易伤3掉矿4暴击6核79时间a全技能
95	21223 16321	   	166.39	紫3易伤1全技能1暴击1策反	1激光对愈2基地爆炸39a易伤4核5全技能6策反7暴击8金币生成
96	21223 11625	   	166.39	紫3易伤1全技能1暴击1策反	1激光对愈27基地爆炸39a易伤4核5全技能6策反8暴击
97	21223 12621	   	166.39	紫3易伤1全技能1暴击1策反	1激光对愈2基地爆炸39a易伤4核5全技能6策反7金币生成8暴击
98	21226 22425	   	166.13	紫3易伤2全技能1暴击	1激光对愈2基地爆炸39a易伤4核5暴击67全技能8等级
99	21223 24651	   	166.11	紫2伤害1全技能1易伤2暴击	1激光对愈2基地爆炸3易伤4核5全技能67伤害8a暴击9低血量敌人
100	21123 24621	   	166.11	紫2伤害1全技能1易伤2暴击	1激光对愈2基地爆炸3敌人爆炸4核5全技能67伤害8a暴击9易伤
101	21523 24621	   	166.11	紫2伤害1全技能1易伤2暴击	1激光对愈2基地爆炸3最后敌人4核5全技能67伤害8a暴击9易伤
102	33213 33324	   	166.03	橙3易伤1全技能1伤害1暴击	1最后敌人236易伤4挖尘5敌人爆炸7伤害8全技能9暴击a核
103	33362 33324	   	166.03	橙3易伤1全技能1伤害1暴击	1最后敌人256易伤3敌人爆炸4挖尘7伤害8全技能9暴击a核
104	21223 24261	   	166.01	紫2伤害1全技能1易伤2暴击	1激光对愈2基地爆炸3易伤4核5全技能67伤害8挖尘9a暴击
105	16354 16314	 * 	165.81	橙2伤害1全技能1易伤2攻速1时间	1a金币生成2a伤害3时间4加一5易伤6全技能7核8随机矿9a攻速a序列升级
106	21226 21321	   	165.79	紫3易伤1全技能1暴击1策反	1激光对愈2基地爆炸39a易伤4核5暴击6全技能7策反8金币生成
107	26226 21321	   	165.79	紫3易伤1全技能1暴击1策反	1激光对愈2最后敌人39a易伤4核5暴击6全技能7策反8金币生成
108	21221 35344	   	165.74	紫3易伤1全技能1伤害1攻速	1激光对愈2基地爆炸379易伤4核5矿等6伤害8攻速a全技能
109	23226 21321	   	165.69	紫3易伤1全技能1暴击1策反	1激光对愈2挖青39a易伤4核5暴击6全技能7策反8金币生成
110	23222 66342	   	165.42	紫3易伤2伤害2时间	18激光对愈2挖青38a易伤4核5基地爆炸69时间78伤害8序列升级
111	33144 33383	 * 	165.23	橙4易伤1伤害1暴击	1最后敌人258a易伤3掉矿4暴击6核7加一9伤害
112	33251 36511	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1最后敌人23易伤4暴击5平台6伤害7a时间8全技能9核
113	16351 12614	   	165.05	橙2易伤2伤害1全技能1时间	18a金币生成2a伤害3时间4加一5基地爆炸6全技能7a易伤9核a序列升级
114	16353 12614	   	165.05	橙2易伤2伤害1全技能1时间	18a金币生成2a伤害3时间4加一5敌人爆炸6全技能7a易伤9核a序列升级
115	16353 18414	   	165.05	橙2易伤2伤害1全技能1时间	1a金币生成2a伤害3时间4加一5敌人爆炸6全技能7立即金币8a易伤9核a序列升级
116	16354 12114	   	165.05	橙2易伤2伤害1全技能1时间	1a金币生成2a伤害3时间4加一57易伤6全技能8a最后敌人9核a序列升级
117	16354 12214	   	165.05	橙2易伤2伤害1全技能1时间	1a金币生成2a伤害3时间4加一57易伤6全技能8a敌人爆炸9核a序列升级
118	21223 42463	 * 	164.73	紫2易伤2全技能1暴击2攻速	1激光对愈2基地爆炸37易伤4核56全技能8暴击9a攻速
119	21223 16235	   	164.66	紫2全技能1易伤1伤害1暴击1策反	1激光对愈2基地爆炸3易伤4核5a全技能6策反7暴击8伤害9随机矿
120	21223 26535	   	164.63	紫2易伤2全技能1伤害1时间	1a激光对愈2基地爆炸3a易伤4核58全技能6伤害7时间9a最后敌人a序列升级
121	21223 24122	   	164.53	紫2全技能2伤害1易伤1攻速	1激光对愈2基地爆炸3易伤4核59全技能67伤害8双倍矿a攻速
122	21223 24126	   	164.53	紫2全技能2伤害1易伤1时间	1激光对愈2基地爆炸3易伤4核59全技能67伤害8双倍矿a时间
123	21223 24422	   	164.53	紫2全技能2伤害1易伤1攻速	1激光对愈28基地爆炸3易伤4核59全技能67伤害a攻速
124	21223 24426	   	164.53	紫2全技能2伤害1易伤1时间	1激光对愈28基地爆炸3易伤4核59全技能67伤害a时间
125	21223 26523	   	164.53	紫2易伤2全技能1伤害1时间	1激光对愈29基地爆炸3a易伤4核58全技能6伤害7时间
126	16354 16414	   	164.52	橙1全技能1易伤1伤害2攻速2时间1策反	1a金币生成2伤害3a时间4加一5易伤6全技能7核8策反9a攻速a序列升级
127	11354 16714	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1a金币生成2核弹3a时间4加一5易伤6全技能7核8攻速9a伤害a序列升级
128	21223 16415	   	164.38	紫2易伤1全技能1暴击2攻速1策反	1a激光对愈2基地爆炸3a易伤4核5全技能6策反7暴击8平台9a攻速a序列升级
129	63144 23212	   	164.20	橙3易伤1全技能1暴击2时间	1基地爆炸258易伤3掉矿4暴击69时间7核a全技能
130	21226 21235	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1激光对愈2基地爆炸3易伤4核5暴击6a全技能7策反8伤害9随机矿
131	21223 14335	   	163.99	紫2易伤1全技能1伤害1策反1时间	1激光对愈2基地爆炸39易伤4核5全技能6策反7伤害8基础对冰a时间
132	21223 25335	   	163.99	紫2易伤1全技能1伤害1策反1时间	1激光对愈2基地爆炸39易伤4核5全技能6伤害7策反8基础对冰a时间
133	16354 32614	   	163.85	橙2易伤2伤害1全技能1时间	1a金币生成2a伤害3时间4加一56易伤7a最后敌人8全技能9核a序列升级
134	21226 21415	   	163.78	紫2易伤1全技能1暴击2攻速1策反	1a激光对愈2基地爆炸3a易伤4核5暴击6全技能7策反8平台9a攻速a序列升级
135	63122 51223	   	163.78	橙3易伤1全技能1伤害	1基地爆炸28a易伤3掉矿4平台5全技能6核7伤害9立即金币
136	21223 22533	   	163.73	紫2易伤2伤害1全技能	1激光对愈2基地爆炸38易伤4核5全技能6a伤害7金币生成9低血量敌人
137	21223 24313	   	163.73	紫2易伤2伤害1全技能	1激光对愈2基地爆炸3a易伤4核5全技能67伤害8矿等9随机矿
138	21223 24335	   	163.73	紫2易伤2伤害1全技能	1激光对愈2基地爆炸3a易伤4核5全技能67伤害8矿等9低血量敌人
139	23226 21415	   	163.68	紫2易伤1全技能1暴击2攻速1策反	1a激光对愈2挖青3a易伤4核5暴击6全技能7策反8平台9a攻速a序列升级
140	21223 24346	   	163.63	紫2易伤2伤害1全技能	1激光对愈2基地爆炸3a易伤4核5全技能67伤害8矿等9掉矿
141	21223 24213	   	163.53	紫2易伤2伤害1全技能	1激光对愈2基地爆炸3a易伤4核5全技能67伤害89挖尘
142	66631 31232	 * 	163.49	紫3伤害1全技能1暴击1策反	1基地爆炸2平台3低血量敌人478伤害5核6全技能9策反a暴击
143	33255 53132	   	163.21	橙3易伤1全技能1暴击1攻速	1最后敌人23a易伤4暴击5立即金币6核7全技能8攻速9平台
144	16354 16423	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害3时间4加一59易伤6全技能7核8策反a最后敌人
