0	Index      	 *	Score 	Summary	Detail	
65	23563 11334	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能469易伤56策反6序列升级7雷电8金币生成a暴击
66	23563 13151	   	176.44	紫3易伤1全技能2策反1暴击	18敌人爆炸2核3全技能467易伤56策反6序列升级9暴击a基地爆炸
67	23563 13153	   	176.44	紫3易伤1全技能2策反1暴击	18敌人爆炸2核3全技能467易伤56策反6序列升级9暴击a金币生成
68	23563 13314	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9平台a暴击
69	23563 13326	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9最后敌人a暴击
70	23563 13331	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9暴击a金币生成
71	23563 13332	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9暴击a最后敌人
72	23563 13333	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9暴击a平台
73	23563 13335	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9暴击a基地爆炸
74	23563 13431	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8基地爆炸9暴击a金币生成
75	23563 13432	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8基地爆炸9暴击a最后敌人
76	23563 13433	   	176.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8基地爆炸9暴击a平台
77	23563 11134	   	176.42	紫3易伤3策反1全技能	18敌人爆炸2核3全技能469易伤568策反68序列升级78雷电a掉矿
78	23333 46343	 * 	176.37	紫2易伤2伤害2暴击1时间1攻速	1敌人爆炸2核3基础对愈4a易伤5a伤害6攻速7a暴击8激光对冰9时间a序列升级
79	23563 13241	   	176.34	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8毒液对冰9暴击a矿等
80	23563 13336	   	176.34	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能467易伤56策反6序列升级8低血量敌人9暴击a挖尘
81	23563 14221	   	176.34	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能46a易伤56策反6序列升级7防空对愈8基地爆炸9暴击
82	23563 13113	   	176.32	紫3易伤3策反1全技能	18敌人爆炸2核3全技能467易伤56a策反6序列升级9平台
83	23563 14321	   	176.24	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3全技能46a易伤56策反6序列升级7防空对愈8挖尘9暴击
84	23324 24121	   	176.23	紫2易伤1全技能1伤害1暴击2时间	1敌人爆炸2核3基础对愈4伤害58时间6全技能7a易伤9暴击
85	23324 24322	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1敌人爆炸2核3基础对愈48伤害5a时间6全技能7易伤9暴击
86	23563 13221	   	176.22	紫3易伤3策反1全技能	1敌人爆炸2核3全技能467易伤569策反6序列升级8毒液对冰a金币生成
87	23563 13222	   	176.22	紫3易伤3策反1全技能	1敌人爆炸2核3全技能467易伤569策反6序列升级8毒液对冰a最后敌人
88	23563 13224	   	176.22	紫3易伤3策反1全技能	1敌人爆炸2核3全技能467易伤569策反6序列升级8毒液对冰a随机矿
89	23563 13226	   	176.22	紫3易伤3策反1全技能	1敌人爆炸2核3全技能467易伤569策反6序列升级8毒液对冰a基地爆炸
90	23563 63223	   	176.12	紫3易伤3策反1全技能	1敌人爆炸2核3全技能47a易伤569策反8毒液对冰
91	23563 13225	   	176.12	紫3易伤3策反1全技能	1敌人爆炸2核3全技能467易伤569策反6序列升级8毒液对冰a掉矿
92	23532 35321	   	175.93	紫2全技能2易伤1伤害2时间	1敌人爆炸2核3a全技能4基地爆炸58易伤67时间9伤害
93	23562 35321	   	175.83	紫2全技能2易伤1伤害2时间	1敌人爆炸2核3a全技能48易伤5挖尘67时间9伤害
94	22563 14123	   	175.76	橙2易伤2伤害1全技能1暴击	1敌人爆炸2挖青3全技能46易伤56伤害6序列升级7防空对愈8核9暴击a最后敌人
95	23333 22121	   	175.63	紫2易伤1全技能1伤害1暴击2时间	1敌人爆炸2核3基础对愈4a易伤5伤害68时间7全技能9暴击
96	23333 22322	   	175.63	紫2伤害1全技能1易伤1暴击2时间	1敌人爆炸2核3基础对愈4易伤58伤害6a时间7全技能9暴击
97	23324 24316	   	174.87	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈48伤害5时间6全技能7a易伤9金币生成
98	23324 24353	   	174.87	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈48伤害5时间6全技能7a易伤9低血量敌人
99	23324 24362	   	174.87	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈48伤害5时间6全技能79易伤a平台
100	23324 24363	   	174.87	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈48伤害5时间6全技能79易伤a低血量敌人
101	23524 13362	   	174.84	紫3易伤1全技能1伤害1攻速	1敌人爆炸2核3全技能4平台5攻速6伤害789易伤a低血量敌人
102	31131 24424	   	174.80	紫3易伤1全技能1伤害1策反1时间1卖塔	167易伤2随机矿3时间4策反5核8卖塔9全技能a伤害
103	23324 24343	   	174.77	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈48伤害5时间6全技能7a易伤9挖青
104	23324 24361	   	174.77	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈48伤害5时间6全技能79易伤a掉矿
105	23565 11332	   	174.74	紫3易伤1全技能1伤害1时间	1敌人爆炸2核3全技能458易伤6时间7低血量敌人9掉矿a伤害
106	23565 12332	   	174.74	紫3易伤1全技能1伤害1时间	1敌人爆炸2核3全技能458易伤6时间7最后敌人9掉矿a伤害
107	23524 13262	 * 	174.74	紫3伤害1全技能1易伤1攻速	1敌人爆炸2核3全技能4平台5攻速69a伤害7易伤8挖尘
108	23524 13361	   	174.74	紫3易伤1全技能1伤害1攻速	1敌人爆炸2核3全技能4平台5攻速6伤害789易伤a掉矿
109	23563 11221	   	174.67	紫2易伤1全技能2策反1暴击1时间1攻速	1敌人爆炸2核3全技能46易伤56策反6序列升级7雷电8时间9暴击a攻速
110	33523 61321	 * 	174.52	橙2全技能2易伤1伤害1暴击	18易伤2基地爆炸3a全技能4平台5暴击6核7矿等9伤害
111	36523 61321	   	174.52	橙2全技能2易伤1伤害1暴击	18易伤2敌人爆炸3a全技能4平台5暴击6核7矿等9伤害
112	23563 11151	   	174.52	紫2易伤3策反1全技能1暴击	18敌人爆炸2核3全技能46易伤568策反68序列升级78雷电9暴击a最后敌人
113	23563 11153	   	174.52	紫2易伤3策反1全技能1暴击	18敌人爆炸2核3全技能46易伤568策反68序列升级78雷电9暴击a低血量敌人
114	23333 22316	   	174.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈4a易伤58伤害6时间7全技能9金币生成
115	23333 22353	   	174.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈4a易伤58伤害6时间7全技能9低血量敌人
116	23333 22362	   	174.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈49易伤58伤害6时间7全技能a平台
117	23333 22363	   	174.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈49易伤58伤害6时间7全技能a低血量敌人
118	23333 22364	   	174.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈49易伤58伤害6时间7全技能a雷电
119	23333 22366	   	174.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈49易伤58伤害6时间7全技能a基地爆炸
120	23563 13323	 * 	174.24	紫3易伤2全技能2策反	1敌人爆炸2核3a全技能467易伤56策反6序列升级8低血量敌人9最后敌人
121	23563 13421	   	174.24	紫3易伤2全技能2策反	1敌人爆炸2核3a全技能467易伤56策反6序列升级8基地爆炸9最后敌人
122	23333 22343	   	174.17	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈4a易伤58伤害6时间7全技能9挖青
123	23333 22361	   	174.17	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3基础对愈49易伤58伤害6时间7全技能a掉矿
124	23563 11212	   	174.14	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸2核3全技能46易伤56策反6序列升级7雷电8时间9伤害a机枪对轻
125	23563 11213	   	174.14	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸2核3全技能46易伤56策反6序列升级7雷电8时间9伤害a平台
126	23563 11216	   	174.14	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸2核3全技能46易伤56策反6序列升级7雷电8时间9伤害a基地爆炸
127	23563 13232	   	174.14	紫3易伤2全技能2策反	1敌人爆炸2核3a全技能467易伤56策反6序列升级8毒液对冰9金币生成
