0	Index      	 *	Score 	Summary	Detail	
29	25112 25633	   	177.25	紫3易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人567易伤8挖尘9伤害a全技能
30	36131 32366	 * 	177.24	紫2易伤2伤害1全技能1策反	1a激光对冰2矿等3核4挖青5全技能6a易伤7策反8挖尘9a伤害a序列升级
31	25112 31513	 * 	177.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a喷火对愈
32	25112 31543	 * 	177.15	紫2伤害1全技能1易伤1喷火对愈1暴击	1矿等2核3暴击48最后敌人5易伤69伤害7全技能a喷火对愈
33	25132 34212	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤6伤害7攻速8全技能9基地爆炸
34	25132 34222	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤6伤害7攻速8全技能9平台
35	25132 34242	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤6伤害7攻速8全技能9最后敌人
36	25132 44212	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤6攻速7伤害8全技能9基地爆炸
37	25132 44222	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤6攻速7伤害8全技能9平台
38	25151 34212	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4攻速5时间6a易伤7伤害8全技能9基地爆炸
39	25151 34222	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2核3暴击4攻速5时间6a易伤7伤害8全技能9平台
40	25131 13156	   	176.76	紫3伤害1全技能1暴击2时间1攻速	167矿等2核3暴击47时间567伤害67序列升级8攻速9随机矿a全技能
41	25131 13163	   	176.76	紫3伤害1全技能1暴击2时间1攻速	167矿等2核3暴击47时间567伤害67序列升级8攻速9低血量敌人a全技能
42	25131 23233	   	176.66	紫3伤害1全技能1暴击2时间1攻速	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9攻速a全技能
43	25131 23533	   	176.56	紫3伤害1全技能1暴击2时间1攻速	17矿等2核3暴击47时间567伤害7序列升级8挖尘9攻速a全技能
44	25152 21412	 * 	176.55	紫2易伤3暴击1全技能3攻速	18a矿等2核358暴击48a攻速6全技能7加一8a序列升级9a易伤
45	25132 32232	 * 	176.50	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	1矿等2核3a暴击4时间5易伤6伤害7策反8全技能9攻速
46	25112 34232	   	176.45	紫2易伤1全技能1伤害1暴击2攻速	1矿等2核3暴击4最后敌人5a易伤6伤害79攻速8全技能
47	25112 44232	   	176.45	紫2易伤1全技能1伤害1暴击2攻速	1矿等2核3暴击4最后敌人5a易伤69攻速7伤害8全技能
48	25153 34232	   	176.45	紫2易伤1全技能1伤害1暴击2攻速	1矿等2核3暴击49攻速5低血量敌人6a易伤7伤害8全技能
49	25134 32632	   	176.33	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击47时间5金币生成6全技能8a易伤9伤害
50	25121 32632	   	176.23	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击4掉矿57时间6全技能8a易伤9伤害
51	25151 22523	   	175.60	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1矿等2核3暴击47攻速5时间6伤害8策反9易伤a全技能
52	25132 34163	   	175.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2核3暴击4时间5易伤68伤害7攻速9等级a全技能
53	25216 52122	   	175.17	紫2易伤2伤害1全技能1时间	1a矿等2核3低血量敌人4a易伤5时间6全技能7基地爆炸8随机矿9a伤害a序列升级
54	25131 15623	 * 	175.05	紫2伤害1全技能1易伤2暴击1时间	16矿等2核38暴击4时间56伤害6序列升级7基地爆炸9易伤a全技能
55	25131 25623	   	174.95	紫2伤害1全技能1易伤2暴击1时间	1矿等2核38暴击4时间56伤害7基地爆炸9易伤a全技能
56	25132 26633	 * 	174.85	紫2易伤1全技能2暴击1伤害1时间	1矿等2核37暴击4时间56易伤8挖尘9伤害a全技能
57	25132 32216	 * 	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8a全技能9基地爆炸
58	25132 32226	   	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8a全技能9平台
59	25132 32246	   	174.70	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8a全技能9最后敌人
60	25132 32266	   	174.60	紫2全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8a全技能9挖尘
61	25132 42113	   	174.28	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1矿等2核3暴击49时间5易伤6攻速7策反8伤害a全技能
62	25151 32113	   	174.28	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1矿等2核3暴击4攻速59时间6易伤7策反8伤害a全技能
63	25131 23113	 * 	174.14	紫3伤害1全技能3时间1暴击	17矿等2核3暴击47a时间567伤害7序列升级8雷电9全技能
64	25132 32233	 * 	174.04	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7a策反8全技能9攻速
65	25131 15323	   	174.03	紫2伤害1全技能1易伤1暴击2时间	16矿等2核3暴击48时间56伤害6序列升级7基地爆炸9易伤a全技能
66	25132 32121	   	174.02	紫2易伤2伤害1暴击1策反1时间	1矿等2核3暴击4时间5a易伤68伤害7策反9基地爆炸
67	25132 32141	   	174.02	紫2易伤2伤害1暴击1策反1时间	1矿等2核3暴击4时间5a易伤68伤害7策反9最后敌人
68	25112 24113	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击4最后敌人56易伤79时间8伤害a全技能
69	25112 24333	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击4最后敌人56易伤78时间9伤害a全技能
70	25131 25323	   	173.93	紫2伤害1全技能1易伤1暴击2时间	1矿等2核3暴击48时间56伤害7基地爆炸9易伤a全技能
71	25132 25113	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击49时间56易伤7最后敌人8伤害a全技能
72	25132 25333	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击48时间56易伤7最后敌人9伤害a全技能
73	25135 25113	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击49时间5敌人爆炸67易伤8伤害a全技能
74	25135 25333	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击48时间5敌人爆炸67易伤9伤害a全技能
75	25132 32431	   	173.92	紫2易伤2伤害1暴击1策反1时间	1矿等2核3暴击4时间5a易伤69伤害7策反8加一
76	25132 21113	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击49时间56易伤7加一8伤害a全技能
77	25132 55113	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击49时间57易伤6挖尘8伤害a全技能
78	25132 21333	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击48时间56易伤7加一9伤害a全技能
79	25132 55333	   	173.83	紫2易伤1全技能1伤害1暴击2时间	1矿等2核3暴击48时间57易伤6挖尘9伤害a全技能
80	25131 23151	   	173.74	紫3伤害1全技能3时间1暴击	179矿等2核3暴击479时间567伤害79序列升级89雷电a全技能
81	25131 13111	   	173.37	紫3伤害1易伤1暴击2时间1攻速1卖塔	167矿等2核3暴击47时间567伤害67序列升级8攻速9卖塔a易伤
82	25112 21143	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a策反
83	46431 13113	   	173.15	紫3易伤1全技能1伤害1暴击	15敌人爆炸2伤害3雷电4核6暴击78a易伤9全技能
84	25132 24135	   	172.96	紫3易伤1全技能1暴击1时间1攻速	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9攻速
85	25132 26115	   	172.69	紫3易伤2暴击1伤害2时间	1矿等2核37暴击49时间568易伤a伤害
86	25152 21417	 * 	172.51	紫3暴击1全技能1易伤1伤害2攻速	18矿等2核358暴击48攻速6全技能7加一8序列升级9易伤a伤害
87	25132 21836	   	172.26	紫3易伤1全技能1暴击1时间1攻速	1矿等2核3暴击4时间56a易伤7加一8全技能9攻速
88	25132 32341	   	172.09	紫3易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间59a易伤6伤害7策反8最后敌人
89	25111 13233	 * 	172.03	紫3伤害2易伤1暴击	167矿等2核3暴击479最后敌人567伤害67序列升级8a易伤
90	25132 32451	   	171.99	紫3易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间59a易伤6伤害7策反8加一
91	25111 23265	   	171.93	紫3伤害2易伤1暴击	17矿等2核3暴击47最后敌人567伤害7序列升级8敌人爆炸9a易伤
92	25132 24315	   	171.32	紫3易伤1全技能1暴击2时间	1矿等2核3暴击4a时间569易伤7全技能8随机矿
93	25134 33332	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间5金币生成6全技能7a易伤8立即金币9伤害
94	25134 33432	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间58金币生成6全技能7a易伤9伤害
95	25112 31523	 * 	171.01	紫2全技能1易伤1伤害1喷火对愈1暴击	1矿等2核3暴击48最后敌人5易伤6伤害79全技能a喷火对愈
96	36131 31221	 * 	171.00	紫2易伤2全技能1伤害1策反	1激光对冰2矿等3核4挖青57全技能68易伤9策反a伤害
97	25132 24223	   	170.96	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1矿等2核3暴击4时间56易伤7全技能8立即金币9攻速a喷火对愈
98	35131 31221	   	170.90	紫2易伤2全技能1伤害1策反	1激光对冰2掉矿3核4挖青57全技能68易伤9策反a伤害
99	25121 33232	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击48掉矿5时间6全技能7a易伤9伤害
100	25132 34216	   	170.63	紫2全技能1易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7攻速8a全技能9基地爆炸
101	25132 34226	   	170.63	紫2全技能1易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7攻速8a全技能9平台
102	25131 23155	 * 	170.60	紫3伤害1易伤3时间1暴击	179矿等2核3暴击479时间567伤害79序列升级89雷电a易伤
103	25131 13221	   	170.50	紫3伤害1易伤3时间1暴击	167矿等2核3暴击479时间567伤害67序列升级8易伤a随机矿
104	25131 13223	   	170.50	紫3伤害1易伤3时间1暴击	167矿等2核3暴击479时间567伤害67序列升级8易伤a雷电
105	25131 13256	   	170.50	紫3伤害1易伤3时间1暴击	167矿等2核3暴击47a时间567伤害67序列升级8易伤9最后敌人
106	25112 31322	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8时间9金币生成
107	25112 31335	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8时间9立即金币
108	25112 31345	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8时间9双倍矿
109	25112 31435	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8金币生成9攻速
110	25112 31562	   	170.43	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击48最后敌人5a易伤6伤害7全技能9攻速
111	25132 24334	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8随机矿9伤害a敌人爆炸
112	25132 24335	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8随机矿9伤害a基地爆炸
113	25132 24336	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8a随机矿9伤害
114	25112 31515	   	170.43	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a时间
115	25131 13222	   	170.40	紫3伤害1易伤3时间1暴击	167矿等2核3暴击479时间567伤害67序列升级8易伤a挖青
116	25131 13224	   	170.40	紫3伤害1易伤3时间1暴击	167矿等2核3暴击479时间567伤害67序列升级8易伤a双倍物品
117	25131 13225	   	170.40	紫3伤害1易伤3时间1暴击	167矿等2核3暴击479时间567伤害67序列升级8易伤a挖尘
118	25131 13226	   	170.40	紫3伤害1易伤3时间1暴击	167矿等2核3暴击479时间567伤害67序列升级8易伤a加农对壮
119	25131 13236	   	170.40	紫3伤害1易伤3时间1暴击	167矿等2核3暴击47a时间567伤害67序列升级8易伤9挖尘
120	25152 26312	   	170.33	紫2易伤3暴击1全技能2攻速	17a矿等2核357暴击47攻速6全技能7a序列升级8a低血量敌人9a易伤
121	25112 31235	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8掉矿9攻速
122	25132 24333	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8随机矿9伤害a挖尘
123	25132 24633	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8金币生成9伤害a挖尘
124	25131 23111	   	170.32	紫3伤害1全技能1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8雷电9全技能a平台
125	25131 23112	   	170.32	紫3伤害1全技能1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8雷电9全技能a金币生成
126	25131 23114	   	170.32	紫3伤害1全技能1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8雷电9全技能a基地爆炸
127	25124 31232	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击48掉矿5a易伤6时间7全技能9伤害
128	25132 24533	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8等级9伤害a挖尘
129	25131 23116	   	170.22	紫3伤害1全技能1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8雷电9全技能a挖尘
130	25131 23661	   	170.22	紫3伤害1全技能1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9全技能a雷电
131	25131 23663	   	170.22	紫3伤害1全技能1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9全技能a立即金币
132	25131 52235	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9攻速a易伤
133	25131 62235	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5伤害6最后敌人7策反8全技能9攻速a易伤
134	25132 32234	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9攻速a立即金币
135	25132 34263	   	170.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7攻速8全技能9金币生成a策反
136	25152 26112	   	170.13	紫2易伤3暴击1全技能2攻速	17a矿等2核357暴击47攻速6全技能7a序列升级8a挖尘9a易伤
137	25132 32236	   	170.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9攻速a挖青
138	25152 22623	   	170.03	紫2易伤3暴击1全技能2攻速	1a矿等2核35a暴击49攻速6全技能7掉矿8a易伤a序列升级
139	25132 34121	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤68伤害7攻速9基地爆炸
140	25132 34141	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤68伤害7攻速9最后敌人
141	25132 44121	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤6攻速78伤害9基地爆炸
142	25151 34121	   	169.96	紫2易伤2伤害1暴击1时间1攻速	1矿等2核3暴击4攻速5时间6a易伤78伤害9基地爆炸
143	25132 34631	   	169.86	紫2易伤2伤害1暴击1时间1攻速	1矿等2核3暴击4时间5a易伤69伤害7攻速8挖尘
144	25112 34212	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6伤害7攻速8全技能9基地爆炸
145	25112 34222	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6伤害7攻速8全技能9平台
146	25112 34242	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击49最后敌人5a易伤6伤害7攻速8全技能
147	25112 34263	   	169.83	紫2伤害1全技能1易伤1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6a伤害7攻速8全技能9雷电
148	25112 44212	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6攻速7伤害8全技能9基地爆炸
149	25112 44222	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6攻速7伤害8全技能9平台
150	25153 34212	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤7伤害8全技能9基地爆炸
151	25153 34222	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤7伤害8全技能9平台
152	25134 32631	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击47时间5金币生成6全技能8易伤9伤害a策反
153	25121 32631	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击4掉矿57时间6全技能8易伤9伤害a策反
154	25131 23635	   	169.37	紫3伤害1全技能1暴击2时间1卖塔	17矿等2核3暴击47时间567伤害7序列升级8等级9卖塔a全技能
155	25132 24353	   	169.31	紫2易伤1全技能1喷火对愈1暴击2时间	1矿等2核3暴击49时间56易伤7全技能8随机矿a喷火对愈
156	25132 42163	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	19矿等2核3暴击4时间5易伤6攻速7策反8伤害a全技能
157	25151 32163	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	19矿等2核3暴击4攻速5时间6易伤7策反8伤害a全技能
158	25111 63162	   	168.83	紫2伤害1全技能1易伤1暴击1攻速	17矿等2核3暴击467最后敌人57伤害7序列升级8攻速9易伤a全技能
159	25111 63262	   	168.83	紫2伤害1全技能1易伤1暴击1攻速	17矿等2核3暴击467最后敌人57伤害7序列升级8易伤9攻速a全技能
160	25131 12663	   	168.73	紫2伤害1全技能1易伤1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8易伤9敌人爆炸a全技能
161	25131 12223	   	168.73	紫2伤害1全技能1易伤1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8最后敌人9易伤a全技能
162	25131 12423	   	168.73	紫2伤害1全技能1易伤1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8敌人爆炸9易伤a全技能
163	25131 16263	   	168.73	紫2伤害1全技能1易伤1暴击1时间	167矿等2核3暴击4时间56伤害6序列升级8敌人爆炸9易伤a全技能
164	25112 24143	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击49最后敌人56易伤7时间8伤害a全技能
165	25131 12523	   	168.63	紫2伤害1全技能1易伤1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8挖青9易伤a全技能
166	25131 12653	   	168.63	紫2伤害1全技能1易伤1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8易伤9挖青a全技能
167	25131 16363	   	168.63	紫2伤害1全技能1易伤1暴击1时间	167矿等2核3暴击4时间56伤害6序列升级8挖尘9易伤a全技能
168	25131 22223	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8最后敌人9易伤a全技能
169	25131 22423	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8敌人爆炸9易伤a全技能
170	25131 22663	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8易伤9敌人爆炸a全技能
171	25131 26223	   	168.63	紫2伤害1全技能1易伤1暴击1时间	17矿等2核3暴击4时间56伤害8最后敌人9易伤a全技能
172	25131 26423	   	168.63	紫2伤害1全技能1易伤1暴击1时间	17矿等2核3暴击4时间56伤害8敌人爆炸9易伤a全技能
173	25132 25143	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1矿等2核3暴击4时间56易伤79最后敌人8伤害a全技能
174	25132 21173	   	168.53	紫2易伤1全技能1伤害1暴击1时间	19矿等2核3暴击4时间56易伤7加一8伤害a全技能
175	25131 22523	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8挖青9易伤a全技能
176	25131 22653	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8易伤9挖青a全技能
177	25131 26523	   	168.53	紫2伤害1全技能1易伤1暴击1时间	17矿等2核3暴击4时间56伤害8挖青9易伤a全技能
178	25112 21142	   	168.51	紫2易伤1全技能2暴击1伤害	1矿等2核3a暴击4最后敌人56易伤7加一8伤害9全技能
179	25132 31346	   	168.31	紫2易伤2伤害1暴击2时间	1矿等2核3暴击48时间5a易伤69伤害7双倍矿
180	25132 23534	   	168.27	紫2易伤2伤害1暴击2时间1卖塔	1a矿等2核3暴击4a时间56易伤7金币生成8卖塔9a伤害a序列升级
181	25215 52122	   	168.23	紫2易伤2伤害1全技能	1a矿等2核3低血量敌人4a易伤5敌人爆炸6全技能7基地爆炸8随机矿9a伤害a序列升级
182	25132 35336	   	168.21	紫2易伤2伤害1暴击2时间	1矿等2核3暴击4a时间58易伤69伤害7基础对愈
183	25112 25433	   	168.15	紫4易伤1伤害1暴击	1矿等2核3暴击4最后敌人5679易伤8毒液对冰a伤害
184	25211 52122	   	168.13	紫2易伤2伤害1全技能	1a矿等2核3低血量敌人4a易伤5挖尘6全技能7基地爆炸8随机矿9a伤害a序列升级
185	25512 52122	   	168.13	紫2易伤2伤害1全技能	1a矿等2核3挖尘4a易伤5低血量敌人6全技能7基地爆炸8随机矿9a伤害a序列升级
186	25111 15623	   	168.11	紫2伤害1全技能1易伤2暴击	16矿等2核38暴击4最后敌人56伤害6序列升级7基地爆炸9易伤a全技能
187	25111 13265	 * 	168.10	紫3伤害1易伤1喷火对愈1暴击	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9平台a喷火对愈
188	25112 24161	   	168.02	紫3易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4最后敌人56a易伤7时间8伤害9攻速
189	25132 25161	   	168.02	紫3易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4时间56a易伤7最后敌人8伤害9攻速
190	25132 34341	   	168.02	紫3易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4时间59a易伤6伤害7攻速8最后敌人
191	25111 25623	   	168.01	紫2伤害1全技能1易伤2暴击	1矿等2核38暴击4最后敌人56伤害7基地爆炸9易伤a全技能
192	25153 31632	   	167.98	紫2易伤1全技能1暴击2攻速1策反	1矿等2核3暴击49攻速5低血量敌人6a易伤7全技能8策反
193	25112 25136	 * 	167.95	紫5易伤1暴击1攻速	1矿等2核3暴击4最后敌人5678a易伤9攻速
194	25161 23143	 * 	167.68	紫4易伤3暴击1时间	19矿等2核39a暴击4雷电5时间6789易伤9序列升级
195	25132 21833	   	167.61	紫2易伤1全技能1暴击1策反1时间1攻速	1矿等2核3暴击4时间56易伤7加一8全技能9攻速a策反
