0	Index      	 *	Score 	Summary	Detail	
28	62333 31345	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1策反2a随机矿3攻速49易伤5伤害6雷电7核8矿等
29	62333 31346	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1策反2随机矿3攻速49易伤5伤害6雷电7核8矿等a金币生成
30	62333 31341	   	261.05	橙1雷电2易伤1矿等1伤害1攻速1时间	1策反2随机矿3攻速49易伤5伤害6雷电7核8矿等a时间
31	62333 31344	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1策反2随机矿3攻速49易伤5伤害6雷电7核8矿等a挖尘
32	65323 31153	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1策反2伤害3攻速4掉矿59易伤6雷电7核8平台a矿等
33	65323 31161	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1策反2伤害3攻速4掉矿5a易伤6雷电7核8平台9矿等
34	12142 11136	 * 	260.56	橙3雷电2易伤1矿等	1低血量敌人2加一3矿等48a雷电59易伤6敌人爆炸7核
35	12142 21136	   	260.56	橙3雷电2易伤1矿等	1低血量敌人2加一3矿等48a雷电59易伤6基地爆炸7核
36	12142 71136	   	260.56	橙3雷电2易伤1矿等	1低血量敌人2加一3矿等48a雷电59易伤6最后敌人7核
37	12142 61136	   	260.46	橙3雷电2易伤1矿等	1低血量敌人2加一3矿等48a雷电59易伤6挖尘7核
38	12148 23353	 * 	260.20	橙2雷电3易伤1矿等	19低血量敌人2加一3矿等49雷电56额外掉落789易伤9序列升级a核
39	11212 36613	 * 	259.92	橙1雷电1矿等1易伤1核弹1伤害1暴击1攻速	1低血量敌人2等级3易伤4攻速5伤害6暴击7矿等8核9雷电a核弹
40	21212 36613	   	259.92	橙1雷电1矿等1易伤1核弹1伤害1暴击1攻速	1最后敌人2等级3易伤4攻速5伤害6暴击7矿等8核9雷电a核弹
41	21261 36613	   	259.92	橙1雷电1矿等1易伤1核弹1伤害1暴击1攻速	1最后敌人2等级3易伤4伤害5攻速6暴击7矿等8核9雷电a核弹
42	13212 36613	   	259.82	橙1雷电1矿等1易伤1核弹1伤害1暴击1攻速	1低血量敌人2掉矿3易伤4攻速5伤害6暴击7矿等8核9雷电a核弹
43	23212 36613	   	259.82	橙1雷电1矿等1易伤1核弹1伤害1暴击1攻速	1最后敌人2掉矿3易伤4攻速5伤害6暴击7矿等8核9雷电a核弹
44	23261 36613	   	259.82	橙1雷电1矿等1易伤1核弹1伤害1暴击1攻速	1最后敌人2掉矿3易伤4伤害5攻速6暴击7矿等8核9雷电a核弹
45	36137 24423	   	259.72	橙4易伤1雷电1伤害1暴击	1暴击258a易伤3加一4最后敌人6雷电7伤害9核
46	22118 31451	   	259.61	橙2雷电1矿等1易伤2攻速1全技能	18最后敌人2加一3矿等48攻速5立即金币68雷电7核8序列升级9易伤a全技能
47	12613 42884	   	259.14	橙1雷电2伤害1矿等1易伤1暴击1攻速	1低血量敌人2加一39伤害4攻速5易伤6暴击7核8矿等a雷电
48	12526 54421	   	259.07	橙2雷电2易伤2伤害1暴击	1a低血量敌人2加一3立即金币4a雷电5暴击68易伤7a伤害9核a序列升级
49	12726 54421	   	259.07	橙2雷电2易伤2伤害1暴击	13a低血量敌人2加一4a雷电5暴击68易伤7a伤害9核a序列升级
50	22526 54421	   	259.07	橙2雷电2易伤2伤害1暴击	1a最后敌人2加一3立即金币4a雷电5暴击68易伤7a伤害9核a序列升级
51	24111 33563	 * 	258.72	橙1雷电1矿等1易伤2攻速1核弹1伤害	1最后敌人2基地爆炸3矿等45攻速6雷电7易伤8核9伤害a核弹
52	32513 33236	   	258.64	橙2雷电2易伤1伤害1暴击1攻速	1暴击2攻速3立即金币45易伤6额外掉落7核8伤害9a雷电
53	12142 31676	   	258.45	橙2雷电2易伤1矿等1攻速	1低血量敌人2加一3矿等47雷电58易伤6策反9攻速a核
54	12142 31856	   	258.45	橙2雷电2易伤1矿等1攻速	1低血量敌人2加一3矿等47雷电59易伤6策反8攻速a核
55	22178 31381	 * 	258.24	橙1雷电2易伤2伤害1矿等	1a最后敌人2加一3矿等4a伤害5立即金币6雷电7核8敌人爆炸9a易伤a序列升级
56	36137 24428	   	258.14	橙3易伤1雷电2伤害1暴击	1暴击258易伤3加一4最后敌人6雷电7a伤害9核
57	62333 31335	   	257.81	橙2雷电1易伤1矿等1伤害1攻速	1策反2随机矿3攻速4易伤5伤害6a雷电7核8矿等9最后敌人
58	62333 31356	   	257.71	橙2雷电1矿等1易伤1伤害1攻速	1策反2随机矿3攻速4易伤5伤害6a雷电7核8矿等9散射对绿
59	22343 24841	   	257.45	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2加一3暴击4策反5矿等6雷电7伤害8a易伤9核
60	33143 24841	   	257.45	橙1雷电2易伤1矿等1伤害1暴击	1暴击2最后敌人3加一4策反5矿等6雷电7伤害8a易伤9核
61	22114 31653	   	257.00	橙2矿等1雷电1易伤2攻速1伤害1暴击	1最后敌人2加一35矿等45攻速5序列升级6雷电7核8易伤9暴击a伤害
62	12142 11132	   	256.91	橙2雷电2易伤1矿等1暴击	1低血量敌人2加一3矿等48雷电59易伤6敌人爆炸7核a暴击
63	12142 21132	   	256.91	橙2雷电2易伤1矿等1暴击	1低血量敌人2加一3矿等48雷电59易伤6基地爆炸7核a暴击
64	12142 71132	   	256.91	橙2雷电2易伤1矿等1暴击	1低血量敌人2加一3矿等48雷电59易伤6最后敌人7核a暴击
65	12142 71884	   	256.91	橙2雷电2易伤1矿等1攻速	1低血量敌人2加一3矿等4a雷电59易伤6最后敌人7核8攻速
66	12142 61132	   	256.81	橙2雷电2易伤1矿等1暴击	1低血量敌人2加一3矿等48雷电59易伤6挖尘7核a暴击
67	36145 14542	   	256.71	橙2雷电2易伤1矿等1暴击	1暴击28易伤3加一45基础对冰6矿等7核9a雷电
68	11214 13561	   	256.28	橙3易伤1雷电1矿等1攻速	1低血量敌人2等级38a易伤4攻速5平台6雷电7核9矿等
69	11322 13561	   	256.28	橙3易伤1雷电1矿等1攻速	1低血量敌人2等级3雷电4攻速5平台68a易伤7核9矿等
70	13214 13561	   	256.18	橙3易伤1雷电1矿等1攻速	1低血量敌人2掉矿38a易伤4攻速5平台6雷电7核9矿等
71	12142 61883	   	256.08	橙3易伤1雷电1矿等1攻速	1低血量敌人2加一3矿等4雷电59a易伤6挖尘7核8攻速
72	62333 22345	   	255.75	橙1雷电2易伤1矿等1伤害1攻速	1策反2随机矿3攻速49易伤5伤害6低血量敌人7雷电8矿等a核
73	12644 63253	 * 	255.67	橙3雷电3伤害1矿等	1低血量敌人2加一369伤害456雷电6序列升级7核8基地爆炸a矿等
74	62333 12345	   	255.65	橙1雷电2易伤1矿等1伤害1攻速1时间	1策反2随机矿3攻速49易伤5伤害6时间7雷电8矿等a核
75	65323 33521	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	1策反2伤害3攻速4掉矿59易伤6雷电7矿等8全技能a核
76	63323 31462	 * 	255.54	橙2雷电2易伤2攻速3策反	179策反2金币生成39攻速4掉矿5a易伤69雷电8核9序列升级
77	52326 21411	   	255.11	橙2雷电2易伤1矿等1攻速	1加农对甲2矿等35雷电49易伤6随机矿7立即金币8核a攻速
78	52326 21412	   	255.11	橙2雷电2易伤1矿等1暴击	1加农对甲2矿等35雷电49易伤6随机矿7立即金币8核a暴击
79	21211 33452	 * 	255.01	橙3易伤1雷电2攻速2暴击	1a最后敌人2等级37a易伤45攻速6雷电8核9a暴击a序列升级
80	32453 26321	   	254.95	橙1雷电2易伤2攻速1伤害1暴击2策反1时间	1暴击2a攻速3时间4伤害5a易伤6雷电7立即金币8a策反9核a序列升级
81	22114 31422	   	254.91	橙2雷电2矿等3攻速1易伤	18最后敌人2加一35矿等458攻速58序列升级68雷电7核9低血量敌人a易伤
82	22114 31443	   	254.91	橙2雷电2矿等3攻速1易伤	18最后敌人2加一35矿等458攻速58序列升级68雷电7核9双倍矿a易伤
83	22114 31457	   	254.91	橙2雷电2矿等3攻速1易伤	18最后敌人2加一35矿等458攻速58序列升级68雷电7核9等级a易伤
84	22178 31452	   	254.91	橙2雷电2伤害1矿等1易伤	18最后敌人2加一3矿等48伤害5立即金币68雷电7核8序列升级9易伤a低血量敌人
85	22178 31453	   	254.91	橙2雷电2伤害1矿等1易伤	18最后敌人2加一3矿等48伤害5a立即金币68雷电7核8序列升级9易伤
86	22111 31422	   	254.81	橙2雷电3攻速1矿等1易伤	18最后敌人2加一3矿等458攻速68雷电7核8序列升级9低血量敌人a易伤
87	22111 31443	   	254.81	橙2雷电3攻速1矿等1易伤	18最后敌人2加一3矿等458攻速68雷电7核8序列升级9双倍矿a易伤
88	22111 31457	   	254.81	橙2雷电3攻速1矿等1易伤	18最后敌人2加一3矿等458攻速68雷电7核8序列升级9等级a易伤
89	22178 31454	   	254.81	橙2雷电2伤害1矿等1易伤1时间	18最后敌人2加一3矿等48伤害5立即金币68雷电7核8序列升级9易伤a时间
90	22111 31463	   	254.81	橙2雷电2矿等3攻速1易伤	18最后敌人2加一39矿等458攻速68雷电7核8序列升级a易伤
91	12147 28433	   	254.81	橙1雷电2易伤1矿等1伤害1全技能	1低血量敌人2加一3矿等4雷电5伤害6核弹79易伤8核a全技能
92	22143 28433	   	254.81	橙1雷电2易伤1矿等1伤害1全技能	1最后敌人2加一3矿等4雷电5伤害6核弹79易伤8核a全技能
93	55182 31131	   	254.81	橙1雷电2易伤1矿等1伤害1全技能	1加农对甲2伤害3加一49易伤5最后敌人6矿等7雷电8核a全技能
94	32633 23245	   	254.75	橙1雷电2易伤1矿等2攻速1暴击	1暴击28攻速3挖青49易伤5矿等6雷电7平台a核
95	12147 31624	   	254.71	橙2雷电2伤害1矿等1易伤	16低血量敌人2加一3矿等4a雷电59伤害7核8易伤
96	36137 23437	   	254.38	橙3易伤1雷电1矿等1暴击	1暴击259易伤3加一4最后敌人6雷电7平台8核a矿等
97	12644 31356	 * 	254.32	橙3雷电1矿等1易伤1伤害	1低血量敌人2加一3伤害45a雷电6掉矿7核8矿等9易伤
98	36412 14111	   	254.28	橙3易伤1雷电1矿等1暴击	1暴击256易伤3掉矿4全技能7电塔对甲8核9矿等a雷电
99	22114 31381	 * 	254.25	橙2矿等1雷电2易伤3攻速	1a最后敌人2加一35矿等45a攻速5a序列升级6雷电7核8敌人爆炸9a易伤
100	22114 31581	   	254.25	橙2矿等1雷电2易伤3攻速	1a最后敌人2加一35矿等45a攻速5a序列升级6雷电7核8基地爆炸9a易伤
101	22111 31381	   	254.20	橙1雷电2易伤3攻速1矿等	1a最后敌人2加一3矿等45a攻速6雷电7核8敌人爆炸9a易伤a序列升级
102	22111 31581	   	254.20	橙1雷电2易伤3攻速1矿等	1a最后敌人2加一3矿等45a攻速6雷电7核8基地爆炸9a易伤a序列升级
103	21211 33445	 * 	254.01	橙4易伤1雷电2攻速	1最后敌人2等级379a易伤45攻速6雷电8核
104	22111 31653	   	254.01	橙1雷电1矿等1易伤2攻速1伤害1暴击	1最后敌人2加一3矿等45攻速6雷电7核8易伤9暴击a伤害
105	32131 31526	   	254.01	橙1雷电1易伤1矿等2攻速1伤害1暴击	1暴击25攻速3挖尘4平台6雷电7核8易伤9伤害a矿等
106	36145 14543	   	253.91	橙1雷电2易伤1矿等1伤害1暴击	1暴击28易伤3加一45基础对冰6矿等7核9雷电a伤害
