0	Index      	 *	Score 	Summary	Detail	
30	53112 13664	   	275.27	紫3雷电2喷火对甲2易伤	18a雷电2核38金币生成4敌人爆炸59易伤68喷火对甲7加一8序列升级
31	53152 13611	   	275.27	紫3雷电2喷火对甲2易伤	189雷电2核38金币生成4基地爆炸5a易伤68喷火对甲7加一8序列升级
32	53312 13611	   	275.07	紫3雷电2喷火对甲2易伤	189雷电2核38掉矿4敌人爆炸5a易伤68喷火对甲7加一8序列升级
33	53312 13664	   	275.07	紫3雷电2喷火对甲2易伤	18a雷电2核38掉矿4敌人爆炸59易伤68喷火对甲7加一8序列升级
34	53352 13611	   	275.07	紫3雷电2喷火对甲2易伤	189雷电2核38掉矿4基地爆炸5a易伤68喷火对甲7加一8序列升级
35	12321 32546	   	274.45	橙3易伤1雷电1矿等1伤害1暴击	1暴击2掉矿3伤害49a易伤5立即金币6雷电7矿等8核
36	34126 36221	   	273.83	橙2矿等1雷电2易伤1伤害1攻速	1敌人爆炸2伤害36矿等49易伤5攻速7核8策反a雷电
37	35131 21416	 * 	273.36	橙2雷电3易伤2攻速1暴击	1a敌人爆炸29a易伤3暴击46攻速5平台7核8a雷电a序列升级
38	25315 42113	 * 	273.35	橙1雷电2易伤2伤害1矿等2时间1攻速1卖塔	17时间27易伤3卖塔47伤害5立即金币6核7序列升级8矿等9攻速a雷电
39	33126 14337	   	273.28	橙2矿等1雷电2易伤2攻速1伤害	17敌人爆炸25攻速37矿等47易伤6加一7序列升级8核9伤害a雷电
40	25131 21416	   	273.16	橙2雷电3易伤2攻速2时间1暴击	1a时间29a易伤3暴击46攻速5平台7核8a雷电a序列升级
41	11113 52616	 * 	271.87	紫2矿等1雷电2易伤2攻速2暴击1伤害	17暴击27攻速3核4伤害59易伤67矿等7序列升级8最后敌人a雷电
42	11113 52313	   	271.72	紫2矿等1雷电2易伤2攻速2暴击1伤害	17暴击27攻速3核4伤害59易伤67矿等7序列升级8时间a雷电
43	11113 52442	   	271.72	紫2矿等1雷电2易伤2攻速2暴击1伤害	17暴击27攻速3核4伤害59易伤67矿等7序列升级8双倍物品a雷电
