0	Index      	 *	Score 	Summary	Detail	
53	26331 23211	   	245.87	橙3易伤1雷电1矿等1时间	1时间237易伤4策反5低血量敌人6敌人爆炸8矿等9核a雷电
54	26331 31211	   	245.87	橙3易伤1雷电1矿等1时间	1时间236易伤4策反5低血量敌人7基地爆炸8矿等9核a雷电
55	26331 34211	   	245.87	橙3易伤1雷电1矿等1时间	1时间236易伤4策反5低血量敌人7敌人爆炸8矿等9核a雷电
56	23131 36136	   	245.79	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2敌人爆炸3挖尘4攻速5雷电6矿等7暴击8核9a易伤
57	34131 36136	   	245.79	橙1雷电2易伤1矿等1暴击1攻速1时间	1最后敌人2时间3挖尘4攻速5雷电6矿等7暴击8核9a易伤
58	26331 13211	   	245.77	橙3易伤1雷电1矿等1时间	1时间237易伤4策反5低血量敌人6挖尘8矿等9核a雷电
59	26331 32211	   	245.77	橙3易伤1雷电1矿等1时间	1时间236易伤4策反5低血量敌人7挖青8矿等9核a雷电
60	25131 36136	   	245.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2挖青3挖尘4攻速5雷电6矿等7暴击8核9a易伤
61	24132 31244	 * 	245.67	橙3易伤1雷电1矿等3时间	125时间367易伤4策反8矿等9核a雷电
62	31622 42263	   	245.26	橙2雷电2易伤1矿等	19最后敌人2掉矿39雷电4低血量敌人5额外掉落6核7敌人爆炸89易伤9序列升级a矿等
63	36432 33222	   	245.26	橙2雷电2易伤1矿等	15最后敌人29雷电3敌人爆炸45易伤5序列升级6核7矿等8立即金币a低血量敌人
64	36432 33225	   	245.26	橙2雷电2易伤1矿等	15最后敌人29雷电3敌人爆炸45易伤5序列升级6核7矿等8立即金币a金币生成
65	36432 33221	   	245.16	橙2雷电2易伤1矿等	15最后敌人29雷电3敌人爆炸45易伤5序列升级6核7矿等8立即金币a掉矿
66	36435 33222	   	245.16	橙2雷电2易伤1矿等	1最后敌人29雷电3敌人爆炸45易伤6核7矿等8立即金币a低血量敌人
67	26365 33222	   	245.06	橙2雷电2易伤1矿等1时间	1时间23易伤49雷电5基地爆炸6核7矿等8立即金币a低血量敌人
68	36435 33221	   	245.06	橙2雷电2易伤1矿等	1最后敌人29雷电3敌人爆炸45易伤6核7矿等8立即金币a掉矿
69	26365 33221	   	244.96	橙2雷电2易伤1矿等1时间	1时间23易伤49雷电5基地爆炸6核7矿等8立即金币a掉矿
70	11111 23362	 * 	244.95	橙4易伤1雷电1暴击	1掉矿2挖尘389a易伤4暴击5基地爆炸6核7雷电
71	41111 23362	   	244.95	橙4易伤1雷电1暴击	1挖尘2掉矿389a易伤4暴击5基地爆炸6核7雷电
72	36612 22325	   	244.61	橙3雷电1矿等1易伤1暴击	13最后敌人236雷电3序列升级4寒冰对冰5等级7矿等8易伤9核a暴击
73	36432 33431	   	244.43	橙3易伤1雷电1矿等	15a最后敌人2雷电3敌人爆炸458易伤5序列升级6核7矿等9挖尘
74	36432 33432	   	244.43	橙3易伤1雷电1矿等	15最后敌人2雷电3敌人爆炸458易伤5序列升级6核7矿等9挖尘a低血量敌人
75	36432 33136	   	244.29	橙3易伤1雷电1矿等1卖塔	15最后敌人2雷电3敌人爆炸45a易伤5序列升级6核7矿等8卖塔9等级
76	36432 33112	   	244.19	橙3易伤1雷电1矿等1卖塔	15最后敌人2雷电3敌人爆炸45a易伤5序列升级6核7矿等8卖塔9挖尘
77	36432 32136	   	244.19	橙3易伤1雷电1矿等1卖塔	15最后敌人2雷电3敌人爆炸45a易伤5序列升级6核7掉矿8卖塔9矿等
78	36435 33112	   	244.09	橙3易伤1雷电1矿等1卖塔	1最后敌人2雷电3敌人爆炸45a易伤6核7矿等8卖塔9挖尘
79	26365 33132	   	243.99	橙3易伤1雷电1矿等2时间1卖塔	19时间23a易伤4雷电5基地爆炸6核7矿等8卖塔
80	13136 33211	   	243.79	橙1雷电2易伤1矿等1伤害	1掉矿2敌人爆炸37易伤4策反5伤害6低血量敌人8矿等9核a雷电
81	26635 33211	   	243.79	橙1雷电2易伤1矿等1伤害1时间	1时间27易伤3等级4策反5伤害6低血量敌人8矿等9核a雷电
