0	Index      	 *	Score 	Summary	Detail	
38	15524 31113	   	274.95	紫4易伤1雷电2伤害1矿等	1雷电2578易伤35伤害4核5序列升级6敌人爆炸9矿等a金币生成
39	15524 21212	   	274.95	紫4易伤1雷电2伤害1矿等	1雷电257a易伤35伤害4核5序列升级6低血量敌人8立即金币9矿等
40	15524 31212	   	274.95	紫4易伤1雷电2伤害1矿等	1雷电257a易伤35伤害4核5序列升级6敌人爆炸8立即金币9矿等
41	13163 31631	 * 	274.88	橙3雷电2矿等2易伤	15a雷电2挖尘3a低血量敌人45矿等5a序列升级67易伤8a金币生成9核
42	15522 21112	   	274.85	紫4易伤1雷电2伤害1矿等	1雷电278a易伤35伤害4核6低血量敌人9矿等
43	15522 31112	   	274.85	紫4易伤1雷电2伤害1矿等	1雷电278a易伤35伤害4核6敌人爆炸9矿等
44	14612 31413	   	274.45	橙3易伤1雷电1矿等1伤害1攻速	1雷电2攻速37a易伤4挖尘5伤害6矿等8核9低血量敌人
45	13441 32231	   	274.43	橙3雷电2矿等2易伤	17a雷电2挖尘3a易伤48掉矿5低血量敌人6a矿等9核a序列升级
46	15525 21112	   	274.15	紫5易伤1雷电1矿等1伤害	1雷电2578a易伤3伤害4核6低血量敌人9矿等
47	15525 31112	   	274.15	紫5易伤1雷电1矿等1伤害	1雷电2578a易伤3伤害4核6敌人爆炸9矿等
48	13414 51641	   	274.11	橙3雷电2易伤1矿等1攻速	189雷电2挖尘3a易伤4加一5攻速6矿等7核
49	14621 51112	   	273.72	紫2雷电4易伤1矿等1攻速	16雷电2攻速378a易伤4核5低血量敌人9矿等
50	12253 43161	   	273.26	橙2雷电3易伤2攻速1暴击	19雷电2毒液对毒359易伤4加农对壮6暴击7核89攻速9序列升级a金币生成
51	13414 68211	 * 	273.21	橙3雷电3易伤2攻速	167雷电2挖尘37a易伤4加一57攻速7序列升级8金币生成9核
52	13414 88131	   	273.18	橙2雷电4易伤2攻速	17雷电29挖尘3678易伤4加一57攻速7序列升级a核
53	11253 43161	   	273.16	橙2雷电3易伤2攻速1暴击	19雷电2散射对绿359易伤4加农对壮6暴击7核89攻速9序列升级a金币生成
54	12253 43163	   	273.16	橙2雷电3易伤2攻速1暴击	19雷电2毒液对毒359易伤4加农对壮6暴击7核89攻速9序列升级a挖尘
55	11253 43163	   	273.06	橙2雷电3易伤2攻速1暴击	19雷电2散射对绿359易伤4加农对壮6暴击7核89攻速9序列升级a挖尘
56	12253 43162	   	273.02	橙2雷电3易伤2攻速1暴击1卖塔	19雷电2毒液对毒359易伤4加农对壮6暴击7核89攻速9序列升级a卖塔
57	15561 23131	   	272.96	橙2雷电3易伤2伤害	19雷电29a易伤34伤害5加农对壮6核7额外掉落89基地爆炸9序列升级
58	15561 23231	   	272.96	橙2雷电3易伤2伤害	19雷电29a易伤34伤害5加农对壮6核7额外掉落89敌人爆炸9序列升级
59	11253 43162	   	272.92	橙2雷电3易伤2攻速1暴击1卖塔	19雷电2散射对绿359易伤4加农对壮6暴击7核89攻速9序列升级a卖塔
60	15561 23331	   	272.76	橙2雷电3易伤2伤害2时间	19雷电29a易伤34伤害5加农对壮6核7额外掉落89时间9序列升级
61	14231 22431	   	272.67	橙2雷电2易伤1矿等1攻速1暴击	1a雷电2攻速3立即金币4a敌人爆炸5矿等6核7暴击8a易伤9随机矿a序列升级
62	12632 51311	   	272.51	橙3雷电2易伤1矿等1暴击	137雷电2毒液对毒4矿等5a易伤6暴击8核9敌人爆炸
63	12632 51335	   	272.51	橙3雷电2易伤1矿等1暴击	137雷电2毒液对毒4矿等5a易伤6暴击8核9金币生成
64	41632 51311	   	272.51	橙3雷电2易伤1矿等1暴击	1压碎对壮237雷电4矿等5a易伤6暴击8核9敌人爆炸
65	14161 22431	   	272.47	橙2雷电2易伤1矿等1攻速1暴击	1a雷电2攻速3a挖尘4双倍矿5矿等6核7暴击8a易伤9随机矿a序列升级
66	11632 51311	   	272.41	橙3雷电2易伤1矿等1暴击	137雷电2散射对绿4矿等5a易伤6暴击8核9敌人爆炸
67	11632 51335	   	272.41	橙3雷电2易伤1矿等1暴击	137雷电2散射对绿4矿等5a易伤6暴击8核9金币生成
68	12632 51341	   	272.41	橙3雷电2易伤1矿等1暴击1时间	137雷电2毒液对毒4矿等5a易伤6暴击8核9时间
69	14612 31411	 * 	272.37	橙1雷电2易伤1矿等1伤害1核弹1攻速	1雷电2攻速37易伤4挖尘5伤害6矿等8核9低血量敌人a核弹
70	14111 22431	   	272.36	橙2雷电2易伤1矿等1攻速1暴击	1a雷电2攻速34a挖尘5矿等6核7暴击8a易伤9随机矿a序列升级
71	11632 51341	   	272.31	橙3雷电2易伤1矿等1暴击1时间	137雷电2散射对绿4矿等5a易伤6暴击8核9时间
72	13414 54541	   	272.31	橙3雷电2易伤1矿等1攻速	179雷电2挖尘3a易伤4加一5攻速6矿等8核
73	15426 31113	   	272.18	紫4易伤2矿等1雷电1伤害	1雷电2378易伤4基地爆炸5核69矿等a伤害
74	15436 31113	   	272.18	紫4易伤2矿等1雷电1伤害	1雷电2378易伤4敌人爆炸5核69矿等a伤害
75	15524 23323	 * 	272.07	紫2雷电2易伤3伤害1矿等	19雷电25易伤358伤害4核5序列升级6低血量敌人7挖尘a矿等
76	32236 31451	 * 	271.86	橙2雷电2易伤1矿等2暴击2策反	1a策反2矿等3核弹4a雷电5低血量敌人67易伤8核9a暴击a序列升级
77	14231 21431	 * 	271.22	橙2雷电2易伤1矿等2攻速1卖塔	1a雷电2a攻速3立即金币4敌人爆炸5矿等6核7卖塔8a易伤9随机矿a序列升级
78	31113 44352	   	271.13	橙2矿等1雷电2易伤1伤害1攻速	1策反2伤害3压碎对壮47易伤5a矿等6雷电8核9攻速
79	14161 21431	 * 	271.12	橙2雷电2易伤1矿等2攻速1卖塔	1a雷电2a攻速3挖尘4双倍矿5矿等6核7卖塔8a易伤9随机矿a序列升级
80	14111 21431	 * 	271.02	橙2雷电2易伤1矿等2攻速1卖塔	1a雷电2a攻速34挖尘5矿等6核7卖塔8a易伤9随机矿a序列升级
81	14622 11112	   	270.91	紫4易伤1雷电1矿等1伤害1攻速	1雷电2攻速378a易伤4核5伤害6金币生成9矿等
82	14622 31136	   	270.91	紫4易伤1雷电1矿等1伤害1攻速	1雷电2攻速3789易伤4核5伤害6矿等a平台
83	14622 31142	   	270.91	紫4易伤1雷电1矿等1伤害1攻速	1雷电2攻速378a易伤4核5伤害6矿等9金币生成
84	14622 41112	   	270.91	紫4易伤1雷电1矿等1伤害1攻速	1雷电2攻速378a易伤4核5伤害6随机矿9矿等
85	14622 31132	   	270.81	紫4易伤1雷电1矿等1伤害1攻速1时间	1雷电2攻速3789易伤4核5伤害6矿等a时间
86	14622 51112	   	270.81	紫4易伤1雷电1矿等1伤害1攻速	1雷电2攻速378a易伤4核5伤害6核弹9矿等
87	15363 26211	   	270.75	橙3雷电2易伤1矿等2策反1时间1卖塔	18a雷电2a易伤3时间4矿等5卖塔6随机矿7核9a策反a序列升级
88	14622 31133	   	270.67	紫4易伤1雷电1矿等1伤害1攻速1卖塔	1雷电2攻速3789易伤4核5伤害6矿等a卖塔
89	12231 24166	 * 	270.54	橙3易伤1雷电1矿等2攻速	1雷电2毒液对毒379易伤45攻速6核8低血量敌人a矿等
90	12231 25166	   	270.54	橙3易伤1雷电1矿等2攻速	1雷电2毒液对毒389易伤45攻速6核7低血量敌人a矿等
91	13414 54611	   	270.51	橙3雷电2易伤1矿等1攻速	178雷电2挖尘3a易伤4加一5攻速6矿等9核
92	11231 24166	   	270.44	橙3易伤1雷电1矿等2攻速	1雷电2散射对绿379易伤45攻速6核8低血量敌人a矿等
93	11231 25166	   	270.44	橙3易伤1雷电1矿等2攻速	1雷电2散射对绿389易伤45攻速6核7低血量敌人a矿等
94	12231 24425	   	270.44	橙3易伤1雷电1矿等2攻速	1雷电2毒液对毒378易伤45攻速6核9电塔对甲a矿等
95	12231 24437	   	270.44	橙3易伤1雷电1矿等2攻速	1雷电2毒液对毒378易伤45攻速6核9加一a矿等
96	15414 22131	   	270.44	橙4易伤1雷电1矿等	1雷电2389易伤4等级5矿等6核7核弹a策反
97	11231 24425	   	270.34	橙3易伤1雷电1矿等2攻速	1雷电2散射对绿378易伤45攻速6核9电塔对甲a矿等
98	11231 24437	   	270.34	橙3易伤1雷电1矿等2攻速	1雷电2散射对绿378易伤45攻速6核9加一a矿等
99	14622 31111	   	270.14	紫2矿等3易伤1雷电1伤害1攻速	1雷电2攻速378易伤4核5伤害69矿等a策反
100	13153 31415	   	269.26	橙2雷电3易伤2伤害	15雷电2挖尘39低血量敌人45伤害5序列升级67a易伤8核
101	13153 31462	   	269.26	橙2雷电3易伤2伤害	15雷电2挖尘3低血量敌人45伤害5序列升级679易伤8核a基地爆炸
102	13153 14352	   	269.16	橙2雷电3易伤2伤害	15雷电2挖尘3低血量敌人45伤害5序列升级6加农对甲79a易伤8核
103	31113 45315	   	268.77	橙2雷电2易伤1矿等1伤害	1策反2伤害3a压碎对壮4a易伤5矿等6a雷电7低血量敌人8核9金币生成a序列升级
104	31113 42315	   	268.67	橙2雷电2易伤1矿等1伤害	1策反2伤害3a压碎对壮4a易伤5矿等6a雷电7挖尘8核9金币生成a序列升级
105	31113 45325	   	268.67	橙2雷电2易伤1矿等1伤害	1策反2伤害3a压碎对壮4a易伤5矿等6a雷电7低血量敌人8核9掉矿a序列升级
106	31112 22531	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮47易伤5基地爆炸6矿等8核9a雷电
107	31113 32531	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮47易伤5矿等6最后敌人8核9a雷电
108	31113 42325	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3a压碎对壮4a易伤5矿等6a雷电7挖尘8核9掉矿a序列升级
109	31113 44341	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮47易伤5矿等6a雷电8核9低血量敌人
110	31113 44361	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮47易伤5矿等6a雷电8核9最后敌人
111	31113 45351	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮49易伤5矿等6a雷电7低血量敌人8核
112	31113 62531	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮47易伤5矿等6基地爆炸8核9a雷电
113	31133 62531	   	268.57	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮4最后敌人5矿等67易伤8核9a雷电
114	35361 12531	   	268.57	橙2雷电2易伤1矿等1伤害	1策反27易伤3矿等4伤害5敌人爆炸6压碎对壮8核9a雷电
115	31113 42351	   	268.47	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮49易伤5矿等6a雷电7挖尘8核
116	31113 44321	   	268.47	橙2雷电2易伤1矿等1伤害	1策反2伤害3压碎对壮47易伤5矿等6a雷电8核9加一
117	35362 12531	   	268.47	橙2雷电2易伤1矿等1伤害1时间	1策反27易伤3矿等4伤害5时间6压碎对壮8核9a雷电
118	35363 12531	   	268.47	橙2雷电2易伤1矿等1伤害	1策反27易伤3矿等4伤害5挖青6压碎对壮8核9a雷电
119	12231 24552	   	268.46	橙1雷电2易伤1矿等2攻速1伤害	1雷电2毒液对毒37易伤45攻速6核8敌人爆炸9伤害a矿等
120	23331 24152	   	268.46	橙1雷电2易伤1矿等2攻速1伤害	1最后敌人2压碎对壮3雷电45攻速6核78易伤9伤害a矿等
121	11231 24552	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1雷电2散射对绿37易伤45攻速6核8敌人爆炸9伤害a矿等
122	12231 22152	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1雷电2毒液对毒38易伤45攻速6核7挖尘9伤害a矿等
123	41231 22152	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1压碎对壮2雷电38易伤45攻速6核7挖尘9伤害a矿等
124	53331 24152	   	268.36	橙1雷电2易伤1矿等2攻速1伤害1时间	1时间2压碎对壮3雷电45攻速6核78易伤9伤害a矿等
125	11231 22152	   	268.26	橙1雷电2易伤1矿等2攻速1伤害	1雷电2散射对绿38易伤45攻速6核7挖尘9伤害a矿等
126	15421 34333	   	268.03	橙3易伤1雷电1矿等1攻速1暴击	1雷电237易伤4基地爆炸5加农对壮6攻速8核9暴击a矿等
127	31112 22532	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5基地爆炸6矿等8核9雷电
128	31113 32532	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5矿等6最后敌人8核9雷电
129	31113 44311	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5矿等6雷电8核9额外掉落
130	31113 44342	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5矿等6雷电8核9低血量敌人
131	31113 44362	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5矿等6雷电8核9最后敌人
132	31113 45352	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮49a易伤5矿等6雷电7低血量敌人8核
133	31113 62532	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5矿等6基地爆炸8核9雷电
134	31133 62532	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮4最后敌人5矿等67a易伤8核9雷电
135	35361 12532	   	267.83	橙3易伤1雷电1矿等1伤害	1策反27a易伤3矿等4伤害5敌人爆炸6压碎对壮8核9雷电
136	14625 21112	   	267.74	紫5易伤1雷电1矿等1攻速	1雷电2攻速3578a易伤4核6低血量敌人9矿等
137	14625 31112	   	267.74	紫5易伤1雷电1矿等1攻速	1雷电2攻速3578a易伤4核6敌人爆炸9矿等
138	31113 42352	   	267.73	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮49a易伤5矿等6雷电7挖尘8核
139	31113 44322	   	267.73	橙3易伤1雷电1矿等1伤害	1策反2伤害3压碎对壮47a易伤5矿等6雷电8核9加一
140	35362 12532	   	267.73	橙3易伤1雷电1矿等1伤害1时间	1策反27a易伤3矿等4伤害5时间6压碎对壮8核9雷电
141	35363 12532	   	267.73	橙3易伤1雷电1矿等1伤害	1策反27a易伤3矿等4伤害5挖青6压碎对壮8核9雷电
142	15233 23151	   	267.46	橙2雷电3易伤2伤害	18雷电278易伤3平台4a伤害5低血量敌人68加农对壮8序列升级9核
143	35116 24133	 * 	267.36	橙4易伤2伤害3策反1暴击	14a策反258a易伤35最后敌人5a序列升级6暴击7核9a伤害
144	32112 53633	 * 	266.67	橙2雷电2矿等1易伤1伤害3策反	137策反23矿等3序列升级4立即金币56雷电8伤害9易伤a核
145	13163 31356	   	266.41	橙2雷电2矿等2易伤1暴击	15雷电2挖尘3低血量敌人45矿等5序列升级67易伤8基地爆炸9暴击a核
146	15436 31132	   	265.94	紫5易伤1雷电1矿等1攻速	1雷电23789易伤4敌人爆炸5核6矿等a攻速
147	15414 22111	   	265.90	橙2矿等3易伤1雷电	1雷电238易伤4等级59矿等6核7核弹a策反
148	15524 13131	 * 	265.83	紫2雷电4易伤2伤害	19雷电259a易伤35伤害4核59序列升级6爆破对壮7额外掉落89基地爆炸
149	15524 13231	   	265.83	紫2雷电4易伤2伤害	19雷电259a易伤35伤害4核59序列升级6爆破对壮7额外掉落89敌人爆炸
150	13163 41336	   	265.81	橙2雷电2矿等2伤害1易伤	15雷电2挖尘3低血量敌人45矿等5序列升级6敌人爆炸7易伤8a伤害9核
151	15524 13331	   	265.63	紫2雷电4易伤2伤害2时间	19雷电259a易伤35伤害4核59序列升级6爆破对壮7额外掉落89时间
152	32231 24131	   	265.55	橙2雷电2易伤1矿等1暴击	1策反2矿等3核弹4a雷电5基础对愈6核78易伤9暴击
153	43313 42315	   	265.55	橙2雷电2易伤1矿等1攻速2策反	1压碎对壮2攻速3a策反4a易伤5矿等6a雷电7挖尘8核9金币生成a序列升级
154	43313 42325	   	265.45	橙2雷电2易伤1矿等1攻速2策反	1压碎对壮2攻速3a策反4a易伤5矿等6a雷电7挖尘8核9掉矿a序列升级
155	12652 24332	   	265.23	橙2雷电2易伤1矿等1伤害	13雷电2毒液对毒4伤害57易伤6核8随机矿9平台a矿等
156	11652 24332	   	265.13	橙2雷电2易伤1矿等1伤害	13雷电2散射对绿4伤害57易伤6核8随机矿9平台a矿等
157	14622 31114	 * 	265.00	紫3矿等3易伤1雷电1伤害1攻速	1雷电2攻速378易伤4核5伤害69a矿等
158	12231 54352	   	264.76	橙1雷电2易伤1矿等2攻速1伤害1时间	1雷电2毒液对毒37易伤45攻速6时间8核9伤害a矿等
159	11231 54352	   	264.66	橙1雷电2易伤1矿等2攻速1伤害1时间	1雷电2散射对绿37易伤45攻速6时间8核9伤害a矿等
160	15414 22233	   	264.40	橙3易伤1雷电1矿等1伤害	1雷电239易伤4等级5矿等6核7核弹8立即金币a伤害
161	13153 14351	   	264.32	橙3雷电2易伤2伤害	15a雷电2挖尘3低血量敌人45伤害5序列升级6加农对甲79易伤8核
162	12652 22134	   	264.27	橙2雷电2易伤2伤害1暴击	13雷电2毒液对毒4a伤害58易伤6核7挖尘9暴击
163	14231 65321	 * 	264.27	橙2雷电2易伤1矿等2攻速	18雷电28攻速39立即金币4敌人爆炸5矿等68易伤7平台8序列升级a核
164	11652 22134	   	264.17	橙2雷电2易伤2伤害1暴击	13雷电2散射对绿4a伤害58易伤6核7挖尘9暴击
165	15561 22131	   	264.17	橙2雷电2易伤2伤害1暴击	1a雷电28易伤34伤害5加农对壮6核7挖尘9暴击
166	15622 31152	   	264.10	紫4易伤1雷电1矿等1伤害	1雷电278a易伤3掉矿4核5伤害6矿等9策反
167	15622 61112	   	264.10	紫4易伤1雷电1矿等1伤害	1雷电278a易伤3掉矿4核5伤害6策反9矿等
168	12652 24131	   	264.08	橙3雷电2易伤1伤害1暴击	13a雷电2毒液对毒4伤害57易伤6核8低血量敌人9暴击
169	12652 25131	   	264.08	橙3雷电2易伤1伤害1暴击	13a雷电2毒液对毒4伤害58易伤6核7低血量敌人9暴击
170	14111 65321	   	264.07	橙2雷电2易伤1矿等2攻速	18雷电28攻速34挖尘5矿等68易伤7平台8序列升级9立即金币a核
171	11652 24131	   	263.98	橙3雷电2易伤1伤害1暴击	13a雷电2散射对绿4伤害57易伤6核8低血量敌人9暴击
172	11652 25131	   	263.98	橙3雷电2易伤1伤害1暴击	13a雷电2散射对绿4伤害58易伤6核7低血量敌人9暴击
173	12652 22131	   	263.98	橙3雷电2易伤1伤害1暴击	13a雷电2毒液对毒4伤害58易伤6核7挖尘9暴击
174	12652 22153	   	263.98	橙3雷电2易伤1伤害1攻速	13a雷电2毒液对毒4伤害58易伤6核7挖尘9攻速
175	41652 22131	   	263.98	橙3雷电2易伤1伤害1暴击	1压碎对壮23a雷电4伤害58易伤6核7挖尘9暴击
176	11652 22131	   	263.88	橙3雷电2易伤1伤害1暴击	13a雷电2散射对绿4伤害58易伤6核7挖尘9暴击
177	11652 22153	   	263.88	橙3雷电2易伤1伤害1攻速	13a雷电2散射对绿4伤害58易伤6核7挖尘9攻速
178	15115 31542	   	263.60	橙2雷电3易伤1矿等	15雷电27a易伤3低血量敌人4加一6矿等8核9高斯对毒
179	15318 31521	   	263.60	橙2雷电3易伤1矿等2时间	1a雷电27a易伤35时间4加一6矿等8核9a金币生成a序列升级
180	12224 26362	   	263.60	橙2雷电3易伤1矿等	17雷电2毒液对毒39a易伤4敌人爆炸5加一6矿等8核
181	11224 26362	   	263.50	橙2雷电3易伤1矿等	17雷电2散射对绿39a易伤4敌人爆炸5加一6矿等8核
182	15115 54344	   	263.45	橙2雷电2伤害1易伤1矿等	15雷电2易伤3低血量敌人4加一6核78伤害9策反a矿等
183	13415 34362	   	263.40	橙2雷电3易伤1矿等	15雷电2挖尘39a易伤4加一6矿等7爆破对壮8核
184	14624 21113	   	263.40	紫4易伤1雷电1矿等2攻速	1雷电25攻速3578易伤4核5序列升级6低血量敌人9矿等a金币生成
185	14624 31113	   	263.40	紫4易伤1雷电1矿等2攻速	1雷电25攻速3578易伤4核5序列升级6敌人爆炸9矿等a金币生成
186	14624 21212	   	263.40	紫4易伤1雷电1矿等2攻速	1雷电25攻速357a易伤4核5序列升级6低血量敌人8立即金币9矿等
187	14624 31212	   	263.40	紫4易伤1雷电1矿等2攻速	1雷电25攻速357a易伤4核5序列升级6敌人爆炸8立即金币9矿等
188	15414 22132	   	263.40	橙4易伤1雷电1矿等1时间	1雷电2389易伤4等级5矿等6核7核弹a时间
189	31112 23532	   	263.28	橙1雷电2易伤2伤害1矿等	1策反27伤害3压碎对壮4a易伤5基地爆炸6矿等8核9雷电
190	31113 33532	   	263.28	橙1雷电2易伤2伤害1矿等	1策反27伤害3压碎对壮4a易伤5矿等6最后敌人8核9雷电
191	31113 63532	   	263.28	橙1雷电2易伤2伤害1矿等	1策反27伤害3压碎对壮4a易伤5矿等6基地爆炸8核9雷电
192	31133 63532	   	263.28	橙1雷电2易伤2伤害1矿等	1策反27伤害3压碎对壮4最后敌人5矿等6a易伤8核9雷电
193	35361 13532	   	263.28	橙1雷电2易伤2伤害1矿等	1策反2a易伤3矿等47伤害5敌人爆炸6压碎对壮8核9雷电
194	13153 31422	   	263.27	橙2雷电2易伤2伤害1全技能	15雷电2挖尘3低血量敌人45伤害5序列升级67易伤8核9掉矿a全技能
195	35362 13532	   	263.18	橙1雷电2易伤2伤害1矿等1时间	1策反2a易伤3矿等47伤害5时间6压碎对壮8核9雷电
196	35363 13532	   	263.18	橙1雷电2易伤2伤害1矿等	1策反2a易伤3矿等47伤害5挖青6压碎对壮8核9雷电
197	13462 35321	   	263.11	橙2雷电2矿等2伤害1易伤	18雷电28挖尘3易伤46矿等58伤害7平台8序列升级9立即金币a核
198	32231 24134	   	262.75	橙1雷电2易伤1矿等1伤害1暴击	1策反2矿等3核弹4雷电5基础对愈6核78易伤9暴击a伤害
199	13153 31424	   	262.68	橙2雷电2易伤3伤害	15雷电2挖尘3低血量敌人45a伤害5序列升级67易伤8核9掉矿
200	13153 31431	   	262.68	橙2雷电2易伤3伤害	15雷电2挖尘3低血量敌人45a伤害5序列升级67易伤8核9挖青
201	13115 52644	   	262.26	橙3雷电2易伤1矿等	157雷电2挖尘3低血量敌人4加一6核8a易伤9矿等
202	35341 12531	   	262.15	橙2雷电2易伤1矿等1攻速	1策反27易伤3矿等4攻速5敌人爆炸6压碎对壮8核9a雷电
203	43312 22531	   	262.15	橙2雷电2易伤1矿等1攻速	1压碎对壮2攻速3策反47易伤5基地爆炸6矿等8核9a雷电
