0	Index      	 *	Score 	Summary	Detail	
27	44311 24133	 * 	269.29	橙3易伤1雷电1矿等1伤害1卖塔	169易伤2掉矿3卖塔4雷电5伤害7核8策反a矿等
28	44312 24213	 * 	268.49	橙3易伤1雷电1矿等2攻速1卖塔	159易伤29掉矿3卖塔4雷电6金币生成7核89攻速9序列升级a矿等
29	43333 62432	 * 	268.12	紫2雷电2矿等3易伤1暴击	189易伤2最后敌人3a雷电46矿等5核7暴击
30	43324 25112	   	267.50	橙2雷电3易伤1矿等	17a易伤24最后敌人3a雷电5矿等6核8金币生成9a低血量敌人a序列升级
31	43324 25132	   	267.50	橙2雷电3易伤1矿等	17a易伤24最后敌人3a雷电5矿等6核8金币生成9a敌人爆炸a序列升级
32	43332 25112	   	267.50	橙2雷电3易伤1矿等	17a易伤25最后敌人3a雷电4矿等6核8金币生成9a低血量敌人a序列升级
33	43332 25132	   	267.50	橙2雷电3易伤1矿等	17a易伤25最后敌人3a雷电4矿等6核8金币生成9a敌人爆炸a序列升级
34	43332 25162	   	267.50	橙2雷电3易伤1矿等	17a易伤25最后敌人3a雷电4矿等6核8金币生成9a基地爆炸a序列升级
35	43332 25262	   	267.40	橙2雷电3易伤1矿等1时间	17a易伤25最后敌人3a雷电4矿等6核8时间9a等级a序列升级
36	43332 25126	   	267.30	橙2雷电3易伤1矿等	17a易伤25最后敌人3a雷电4矿等6核8金币生成9a掉矿a序列升级
37	43332 25533	   	267.30	橙2雷电3易伤1矿等	179易伤25最后敌人3a雷电4矿等6核8全技能
38	44311 24232	 * 	266.78	橙2雷电3易伤1伤害1攻速1卖塔	169易伤2掉矿3卖塔4a雷电5伤害7核8攻速
39	25222 16215	   	266.66	橙2雷电1喷火对甲1矿等1易伤1暴击1时间	1低血量敌人2时间3易伤4平台5矿等69雷电7喷火对甲8核a暴击
40	43412 24232	 * 	266.08	橙2雷电4易伤1攻速1卖塔	1369易伤23最后敌人3序列升级4卖塔5a雷电7核8攻速
41	34512 13134	   	266.06	橙1雷电2易伤1矿等3策反1暴击1攻速	179策反2攻速37易伤4暴击5雷电67基地爆炸7序列升级8核a矿等
42	43212 24232	 * 	265.98	橙2雷电4易伤1攻速1卖塔	1369易伤2最后敌人4卖塔5a雷电7核8攻速
43	43213 64232	 * 	265.98	橙2雷电4易伤1攻速1卖塔	1359易伤2最后敌人4卖塔6a雷电7核8攻速
44	42212 24232	 * 	265.88	橙2雷电4易伤1攻速1卖塔	1369易伤2挖尘4卖塔5a雷电7核8攻速
45	42213 64232	 * 	265.88	橙2雷电4易伤1攻速1卖塔	1359易伤2挖尘4卖塔6a雷电7核8攻速
46	42412 24232	 * 	265.88	橙2雷电4易伤1攻速1卖塔	1369易伤23挖尘3序列升级4卖塔5a雷电7核8攻速
47	45212 24232	 * 	265.88	橙2雷电4易伤1攻速1时间1卖塔	1369易伤2时间4卖塔5a雷电7核8攻速
