0	Index      	 *	Score 	Summary	Detail	
20	52253 36322	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1368易伤2矿等4雷电5喷火对甲7核9金币生成a最后敌人
21	52253 36323	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1368易伤2矿等4雷电5喷火对甲7核9金币生成a基地爆炸
22	52253 36333	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1368易伤2矿等4雷电5喷火对甲7核9低血量敌人a立即金币
23	12311 13266	   	293.90	橙2雷电2矿等2易伤3攻速	167攻速29矿等39雷电4时间5策反89易伤9序列升级a核
24	55231 14212	   	293.84	橙3易伤1雷电3伤害1全技能1暴击	134易伤248伤害4序列升级5雷电6暴击7核9敌人爆炸a全技能
25	54231 62323	   	293.51	橙2雷电3易伤1矿等2攻速	134易伤24攻速4序列升级59雷电6核7敌人爆炸8额外掉落a矿等
26	54231 14211	   	293.33	橙2雷电3易伤2攻速1伤害1暴击	134易伤24攻速4序列升级59雷电6暴击7核8伤害a立即金币
27	54231 14212	   	293.33	橙2雷电3易伤2攻速1伤害1暴击	134易伤24攻速4序列升级59雷电6暴击7核8伤害a基地爆炸
28	54231 63132	 * 	292.83	橙2雷电3易伤3攻速1伤害	134易伤247攻速4序列升级5a雷电6核8伤害9加一
29	54231 63222	 * 	292.03	橙2雷电4易伤3攻速	1348易伤247攻速4序列升级5a雷电6核9立即金币
30	55231 14211	   	291.25	橙3易伤1雷电3伤害1攻速1暴击	134易伤248伤害4序列升级5雷电6暴击7核9敌人爆炸a攻速
31	55231 14221	   	291.25	橙3易伤1雷电3伤害1攻速1暴击	134易伤248伤害4序列升级5雷电6暴击7核9低血量敌人a攻速
32	55231 34112	 * 	290.86	橙3易伤1雷电2伤害2攻速1核弹	134易伤24伤害4序列升级5雷电68攻速7立即金币9核a核弹
33	54231 14233	   	289.62	橙4易伤1雷电2攻速1伤害1暴击	134a易伤24攻速4序列升级5雷电6暴击7核8伤害9最后敌人
34	52253 15434	 * 	288.89	橙2雷电2矿等2易伤1喷火对甲	13易伤2a矿等49雷电5喷火对甲6最后敌人7加一8核
35	13521 26623	   	288.63	橙3雷电2矿等3攻速1易伤	129攻速29序列升级349雷电5挖尘6策反7核89矿等a易伤
36	13522 26622	   	288.63	橙3雷电2矿等3攻速1易伤	129攻速29序列升级349雷电5时间6策反7核89矿等a易伤
37	55231 14133	 * 	287.94	橙4易伤1雷电2伤害1暴击	134a易伤24伤害4序列升级5雷电6暴击7核8时间9策反
38	52116 48444	 * 	287.40	橙2雷电2矿等3易伤	19a易伤2a矿等3金币生成4基地爆炸5加一6a雷电7核8平台a序列升级
39	52261 32353	   	286.86	橙2矿等3易伤1雷电1暴击1攻速	13a易伤28矿等4攻速5雷电6挖尘7核9暴击
40	55231 63313	   	286.41	橙2雷电3易伤2伤害1攻速	134易伤24伤害4序列升级5a雷电6核7攻速8挖尘9掉矿
41	52263 13611	   	286.41	橙2雷电3易伤1矿等2攻速	138易伤2矿等48攻速5全技能69平台78雷电8序列升级a核
42	52253 36212	   	286.00	橙3易伤1雷电1喷火对甲1矿等1全技能	136易伤2矿等4雷电5喷火对甲7核8最后敌人9时间a全技能
43	22311 12662	   	285.96	橙3雷电2伤害1易伤1矿等1攻速	19最后敌人2矿等359雷电4敌人爆炸6攻速7核89伤害9序列升级a易伤
44	22361 12662	   	285.96	橙3雷电2伤害1易伤1矿等1攻速	19最后敌人2矿等359雷电4基地爆炸6攻速7核89伤害9序列升级a易伤
45	54231 11431	   	285.92	橙4易伤1雷电2攻速1伤害1暴击	134a易伤24攻速4序列升级5雷电6暴击7加农对毒8伤害9核
46	55114 12333	   	285.57	橙2雷电3易伤1矿等1伤害	159易伤2伤害3金币生成4敌人爆炸6a雷电7核8矿等
47	55134 12333	   	285.57	橙2雷电3易伤1矿等1伤害	149易伤2伤害3金币生成5基地爆炸6a雷电7核8矿等
48	52213 42234	   	285.34	橙2矿等3易伤1雷电1伤害	136易伤27矿等4低血量敌人5策反8雷电9伤害a核
49	52253 33143	   	285.09	橙2矿等3易伤1雷电1喷火对甲	136易伤2a矿等4雷电5喷火对甲7时间8基地爆炸9核
50	55231 14132	   	285.03	橙3易伤1雷电2伤害1全技能1暴击	134易伤24伤害4序列升级5雷电6暴击7核8时间9策反a全技能
51	56112 13314	 * 	284.92	橙1雷电2易伤1喷火对甲3时间2攻速1伤害1暴击	17易伤2喷火对甲37攻速457时间6核7序列升级8暴击9雷电a伤害
52	55231 13631	   	284.34	橙4易伤1雷电2伤害1暴击	134a易伤24伤害4序列升级5雷电6暴击7策反8多重对甲9核
53	12323 23564	   	284.03	橙2雷电2易伤1矿等2攻速1伤害	17攻速2矿等39雷电4伤害56易伤8时间a核
54	55241 32313	   	283.83	橙2雷电2矿等2易伤1伤害	13易伤2伤害48矿等5a雷电6挖尘7核9掉矿
55	52223 12353	   	283.82	橙2矿等3易伤1雷电1暴击	13a易伤28矿等4敌人爆炸5策反6雷电7核9暴击
56	51132 63234	   	283.40	橙4易伤1雷电1矿等1伤害	1345易伤2低血量敌人6策反7矿等8雷电9伤害a核
57	52253 26312	   	283.37	橙3易伤1雷电1喷火对甲1矿等	138易伤2矿等4雷电5喷火对甲6立即金币7核9策反a最后敌人
58	52253 26313	   	283.37	橙3易伤1雷电1喷火对甲1矿等	138易伤2矿等4雷电5喷火对甲6立即金币7核9策反a基地爆炸
59	52253 26311	   	283.27	橙3易伤1雷电1喷火对甲1矿等	138易伤2矿等4雷电5喷火对甲6立即金币7核9策反a爆破对冰
60	52253 33242	   	282.40	橙3易伤1雷电1喷火对甲1矿等1全技能	136易伤2矿等4雷电5喷火对甲7时间8最后敌人9核a全技能
61	55231 62333	   	282.18	橙3易伤1雷电2伤害1矿等	134易伤24伤害4序列升级5雷电6核7敌人爆炸8额外掉落9最后敌人a矿等
62	55231 62313	   	282.08	橙3易伤1雷电2伤害1矿等	134易伤24伤害4序列升级5雷电6核7敌人爆炸8额外掉落9时间a矿等
63	52253 26331	   	281.51	橙2矿等3易伤1雷电1喷火对甲	138易伤2a矿等4雷电5喷火对甲6立即金币7核9低血量敌人
64	52253 36121	   	280.28	橙3易伤1雷电1喷火对甲1矿等	136易伤2矿等4雷电5喷火对甲7核8敌人爆炸9低血量敌人a时间
65	52253 36213	   	280.28	橙3易伤1雷电1喷火对甲1矿等	136易伤2矿等4雷电5喷火对甲7核8最后敌人9时间a敌人爆炸
66	52253 36223	   	280.28	橙3易伤1雷电1喷火对甲1矿等	136易伤2矿等4雷电5喷火对甲7核8最后敌人9毒液对毒a时间
67	52253 26332	   	280.28	橙3易伤1雷电1喷火对甲1矿等	138易伤2矿等4雷电5喷火对甲6立即金币7核9低血量敌人a时间
68	52253 36111	   	280.28	橙3易伤1雷电1喷火对甲1矿等	136易伤2矿等4雷电5喷火对甲7核8敌人爆炸9全技能a时间
