0	Index      	 *	Score 	Summary	Detail	
17	31261 22233	   	252.48	橙3易伤1雷电1矿等1暴击	1最后敌人2暴击3加一46a易伤5挖尘7矿等8雷电9核
18	31264 65233	   	252.48	橙3易伤1雷电1矿等1暴击	1最后敌人2暴击3加一46a易伤5矿等7挖尘8雷电9核
19	61253 62212	 * 	251.67	橙2雷电3易伤2暴击	1敌人爆炸26暴击3额外掉落456易伤6序列升级7寒冰对甲8核9a雷电
20	61116 33633	   	251.61	橙2雷电2易伤1矿等1暴击	1敌人爆炸2暴击3全技能45易伤68雷电7矿等9平台a核
21	32151 61316	 * 	251.31	橙2雷电1喷火对甲1矿等1易伤	1最后敌人2高斯对毒37雷电4矿等5立即金币6随机矿8易伤9核a喷火对甲
22	31523 11133	   	251.13	橙1雷电2易伤1矿等1暴击1攻速	1最后敌人2暴击3策反4雷电5矿等6基地爆炸7a易伤8攻速9核
23	31423 14533	   	250.61	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2暴击3随机矿4雷电5矿等6基地爆炸7伤害8a易伤9核
24	32333 61636	   	250.61	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2高斯对毒3低血量敌人46易伤5暴击7雷电8伤害9核a矿等
25	31264 13312	   	249.29	橙1雷电1矿等1易伤1伤害1全技能1暴击	1最后敌人2暴击3加一4易伤5矿等6策反7伤害8核9雷电a全技能
26	33227 44326	 * 	249.02	橙2雷电2易伤2伤害	1a最后敌人2a低血量敌人39伤害4加一56易伤7核8a雷电a序列升级
27	62122 23233	   	248.50	橙2雷电2易伤1矿等	1敌人爆炸2高斯对毒36雷电4立即金币5策反79易伤8核a矿等
28	33222 65443	 * 	248.32	橙1雷电2易伤2攻速1伤害1暴击	1最后敌人2a低血量敌人3伤害4加一5暴击6a易伤7核8雷电9a攻速a序列升级
29	33227 44321	 * 	248.09	橙3易伤1雷电2伤害	1最后敌人2低血量敌人39伤害4加一56a易伤7核8雷电
30	31523 14532	   	247.59	橙1雷电1矿等1易伤1伤害1全技能1暴击	1最后敌人2暴击3策反4雷电5矿等6基地爆炸7伤害8易伤9核a全技能
31	33228 62321	   	247.29	橙1雷电2伤害1矿等1易伤1攻速	1最后敌人2低血量敌人39伤害4加一5攻速6核7矿等8雷电a易伤
32	31264 67232	   	246.69	橙1雷电2易伤1矿等1全技能1暴击	1最后敌人2暴击3加一46易伤5矿等7基地爆炸8雷电9核a全技能
33	31266 22232	   	246.69	橙1雷电2易伤1矿等1全技能1暴击	1最后敌人2暴击3加一46易伤5基地爆炸7矿等8雷电9核a全技能
34	31283 22232	   	246.69	橙1雷电2易伤1矿等1全技能1暴击	1最后敌人2暴击3加一4基地爆炸56易伤7矿等8雷电9核a全技能
35	22531 54333	 * 	246.60	橙1雷电2易伤1矿等2攻速	1双倍矿2基地爆炸3a攻速4矿等58易伤6雷电7核9低血量敌人
36	31261 22232	   	246.59	橙1雷电2易伤1矿等1全技能1暴击	1最后敌人2暴击3加一46易伤5挖尘7矿等8雷电9核a全技能
37	31264 65232	   	246.59	橙1雷电2易伤1矿等1全技能1暴击	1最后敌人2暴击3加一46易伤5矿等7挖尘8雷电9核a全技能
38	22531 54313	   	246.50	橙1雷电2易伤1矿等2攻速	1双倍矿2基地爆炸3a攻速4矿等58易伤6雷电7核9挖青
39	34131 61633	 * 	246.18	橙1雷电1喷火对甲1易伤1核弹1伤害1暴击	1最后敌人2等级3暴击4喷火对甲5雷电6金币生成7伤害8易伤9核a核弹
40	31543 12361	 * 	245.96	橙2雷电1矿等1易伤2暴击	19最后敌人29暴击3策反4平台5加一6核7矿等89雷电9序列升级a易伤
41	34133 51431	   	245.08	橙1雷电1喷火对甲1易伤1矿等1暴击	1最后敌人2等级3暴击4喷火对甲5策反6易伤7雷电8矿等9核a金币生成
42	34133 51432	   	245.08	橙1雷电1喷火对甲1易伤1矿等1暴击	1最后敌人2等级3暴击4喷火对甲5策反6易伤7雷电8矿等9核a基地爆炸
43	34133 51136	   	244.98	橙1雷电1喷火对甲1易伤1矿等1暴击	1最后敌人2等级3暴击4喷火对甲5策反6易伤7雷电8掉矿9核a矿等
44	34133 51433	   	244.98	橙1雷电1喷火对甲1矿等1易伤1暴击	1最后敌人2等级3暴击4喷火对甲5策反6易伤7雷电8矿等9核a挖尘
45	31222 51248	 * 	244.38	橙2雷电1喷火对甲1矿等2暴击	1最后敌人24暴击3加一5激光对绿6核79雷电8矿等a喷火对甲
46	31275 24233	 * 	244.27	橙2矿等1雷电2易伤2暴击	1最后敌人25暴击3加一45矿等5序列升级6基地爆炸7a易伤8雷电9核
47	31251 24313	 * 	244.21	橙1雷电2易伤2伤害2暴击	1最后敌人25暴击3加一45伤害5序列升级6基地爆炸7a易伤8核9雷电
48	31423 11133	   	244.19	橙1雷电2易伤1矿等1暴击1攻速	1最后敌人2暴击3随机矿4雷电5矿等6基地爆炸7a易伤8攻速9核
49	31283 85113	   	244.15	橙3易伤1雷电1伤害1暴击	1最后敌人2暴击3加一4基地爆炸58a易伤6伤害7核9雷电
50	33222 65118	   	244.15	橙3易伤1雷电1伤害1暴击	1最后敌人2低血量敌人3伤害4加一5暴击68a易伤7核9雷电
51	63222 65113	   	244.15	橙3易伤1雷电1伤害1暴击	1敌人爆炸2低血量敌人3伤害4加一5暴击68a易伤7核9雷电
52	31251 84313	   	244.11	橙1雷电2易伤2伤害2暴击	1最后敌人25暴击3加一45伤害5序列升级6挖尘7a易伤8核9雷电
53	31261 85113	   	244.05	橙3易伤1雷电1伤害1暴击	1最后敌人2暴击3加一48a易伤5挖尘6伤害7核9雷电
54	36222 65113	   	244.05	橙3易伤1雷电1伤害1暴击	1最后敌人2挖尘3伤害4加一5暴击68a易伤7核9雷电
55	31264 13333	 * 	243.03	橙2易伤2伤害1矿等1暴击	1最后敌人2暴击3加一4a易伤5矿等6策反79伤害8核
56	33227 43354	 * 	242.98	橙3易伤2伤害1矿等	17最后敌人2低血量敌人37伤害4加一567易伤7序列升级8基地爆炸9核a矿等
57	33227 43254	   	242.88	橙3易伤2伤害1矿等	17最后敌人2低血量敌人37伤害4加一567易伤7序列升级8挖尘9核a矿等
58	33227 42318	   	242.35	橙3易伤1雷电1伤害1暴击	1最后敌人2低血量敌人3伤害4加一56a易伤7暴击8核9雷电
59	33442 21431	   	241.86	橙2雷电2易伤1矿等	1最后敌人24a低血量敌人34等级4a序列升级5敌人爆炸6a雷电7矿等8核9a易伤
60	26232 21431	   	241.76	橙2雷电2易伤1矿等	1双倍矿2低血量敌人3a最后敌人4等级5敌人爆炸6a雷电7矿等8核9a易伤a序列升级
61	26316 21431	   	241.76	橙2雷电2易伤1矿等	1双倍矿2低血量敌人3a敌人爆炸4最后敌人5等级6a雷电7矿等8核9a易伤a序列升级
62	33432 21431	   	241.76	橙2雷电2易伤1矿等	1最后敌人2a低血量敌人34等级5敌人爆炸6a雷电7矿等8核9a易伤a序列升级
63	33532 21431	   	241.76	橙2雷电2易伤1矿等	1最后敌人23a低血量敌人4等级5敌人爆炸6a雷电7矿等8核9a易伤a序列升级
64	33632 21431	   	241.76	橙2雷电2易伤1矿等	1最后敌人2a低血量敌人3双倍矿4等级5敌人爆炸6a雷电7矿等8核9a易伤a序列升级
65	24152 21431	   	241.66	橙2雷电2易伤1矿等1时间	1双倍矿2时间3a低血量敌人4敌人爆炸5等级6a雷电7矿等8核9a易伤a序列升级
66	24316 21431	   	241.66	橙2雷电2易伤1矿等1时间	1双倍矿2时间3a敌人爆炸4最后敌人5等级6a雷电7矿等8核9a易伤a序列升级
67	34232 21431	   	241.66	橙2雷电2易伤1矿等1时间	1最后敌人23a等级4时间5敌人爆炸6a雷电7矿等8核9a易伤a序列升级
68	63322 21431	   	241.66	橙2雷电2易伤1矿等1时间	14敌人爆炸2a低血量敌人3时间5等级6a雷电7矿等8核9a易伤a序列升级
69	63362 21431	   	241.66	橙2雷电2易伤1矿等1时间	1敌人爆炸2a低血量敌人3时间4双倍矿5等级6a雷电7矿等8核9a易伤a序列升级
70	62332 33141	   	241.66	橙2雷电2易伤1矿等	17敌人爆炸2高斯对毒37低血量敌人49易伤5挖尘67雷电7序列升级8核a矿等
71	25332 21431	   	241.56	橙2雷电2易伤1矿等1时间	1双倍矿2掉矿3a最后敌人4时间5敌人爆炸6a雷电7矿等8核9a易伤a序列升级
72	62131 33141	   	241.46	橙2雷电2易伤1矿等	1敌人爆炸2高斯对毒36雷电4挖尘5低血量敌人79易伤8核a矿等
73	31523 11132	   	241.18	橙1雷电1矿等1易伤1全技能1暴击1攻速	1最后敌人2暴击3策反4雷电5矿等6基地爆炸7易伤8攻速9核a全技能
74	31423 14532	   	240.65	橙1雷电1矿等1易伤1伤害1全技能1暴击	1最后敌人2暴击3随机矿4雷电5矿等6基地爆炸7伤害8易伤9核a全技能
75	33227 44332	   	240.46	橙1雷电2易伤1矿等1伤害	1最后敌人2低血量敌人3伤害4加一56易伤7核8雷电9矿等a敌人爆炸
76	33227 44333	   	240.46	橙1雷电2易伤1矿等1伤害	1a最后敌人2低血量敌人3伤害4加一56易伤7核8雷电9矿等
77	33227 44334	   	240.46	橙1雷电2易伤1矿等1伤害	1最后敌人2低血量敌人3伤害4加一56易伤7核8雷电9矿等a金币生成
78	33227 44337	   	240.46	橙1雷电2易伤1矿等1伤害	1最后敌人2低血量敌人3伤害4加一56易伤7核8雷电9矿等a等级
79	33227 44338	   	240.46	橙1雷电2易伤1矿等1伤害	1最后敌人2低血量敌人3伤害4加一56易伤7核8雷电9矿等a平台
80	33227 44381	   	240.46	橙1雷电2易伤1矿等1伤害	1最后敌人2低血量敌人3伤害4加一56易伤7核8雷电9基地爆炸a矿等
81	63227 14335	   	240.46	橙1雷电2易伤1矿等1伤害	1敌人爆炸2低血量敌人3伤害4加一5a易伤6立即金币7核8雷电9矿等
