0	Index      	 *	Score 	Summary	Detail	
19	61124 12315	   	268.37	橙2雷电2易伤1矿等2暴击1时间	1双倍物品27雷电3时间4加一57暴击67易伤7序列升级8核9矿等a策反
20	65211 12124	   	268.36	橙2雷电2易伤1矿等1伤害2策反	1双倍物品27策反3伤害47雷电5平台67易伤7序列升级8矿等9敌人爆炸a核
21	65211 12111	   	268.26	橙2雷电2易伤1矿等1伤害2策反	1双倍物品27策反3伤害47雷电5平台67易伤7序列升级8矿等9掉矿a核
22	65211 12214	   	268.26	橙2雷电2易伤1矿等1伤害2策反1时间	1双倍物品27策反3伤害47雷电5平台67易伤7序列升级8时间9矿等a核
23	35215 73114	 * 	267.40	橙2雷电3易伤1矿等	1a基地爆炸28a易伤3加一4矿等59雷电6核7a等级a序列升级
24	65211 12431	 * 	266.79	橙3雷电2易伤3策反1伤害	1双倍物品27a策反3伤害479雷电5平台67易伤7序列升级8核
25	61124 12334	 * 	266.69	橙3雷电2易伤2暴击1伤害1时间	1双倍物品279雷电3时间4加一57暴击67易伤7序列升级8核a伤害
26	31232 61366	   	266.11	橙2雷电2易伤1喷火对甲1攻速	15基地爆炸2低血量敌人3攻速45雷电5序列升级68易伤7喷火对甲9核a策反
27	64363 11121	   	265.40	橙2雷电3易伤1矿等	1双倍物品2平台346易伤4序列升级5a雷电7核8矿等9敌人爆炸
28	64363 11211	   	265.30	橙2雷电3易伤1矿等1时间	1双倍物品2平台346易伤4序列升级5a雷电7核8时间9矿等
29	16435 31323	 * 	264.76	橙2雷电1喷火对甲1矿等1易伤1暴击	1暴击23雷电4挖尘5喷火对甲6最后敌人7掉矿8易伤9核a矿等
30	16435 11323	   	264.66	橙2雷电1喷火对甲1矿等1易伤1暴击1时间	1暴击23雷电4挖尘5喷火对甲6掉矿7时间8易伤9核a矿等
31	61245 12111	   	264.07	橙2雷电2易伤1矿等2攻速	1双倍物品27雷电3金币生成4平台57攻速67易伤7序列升级8矿等9掉矿a核
32	16411 13621	   	263.53	橙2雷电2易伤1矿等2暴击	19暴击23雷电49金币生成5矿等6敌人爆炸7核89易伤9序列升级a最后敌人
33	16411 53321	   	263.53	橙2雷电2易伤1矿等2暴击	19暴击23雷电49金币生成5矿等6低血量敌人7核89易伤9序列升级a最后敌人
34	16411 63321	   	263.43	橙2雷电2易伤1矿等2暴击1时间	19暴击23雷电49金币生成5矿等6时间7核89易伤9序列升级a最后敌人
35	16411 13613	   	263.33	橙2雷电2易伤1矿等2暴击	1a暴击23雷电4金币生成5矿等6敌人爆炸7核89易伤
36	16411 53313	   	263.33	橙2雷电2易伤1矿等2暴击	1a暴击23雷电4金币生成5矿等6低血量敌人7核89易伤
37	16411 63313	   	263.23	橙2雷电2易伤1矿等2暴击1时间	1a暴击23雷电4金币生成5矿等6时间7核89易伤
38	22333 32124	 * 	263.16	橙1雷电2易伤1矿等3暴击1伤害	1额外掉落25a暴击3矿等4a易伤6雷电7伤害8a等级9核a序列升级
39	64363 11132	   	263.12	橙3易伤1雷电1矿等1攻速	1双倍物品2平台346易伤4序列升级5雷电7核8矿等9攻速a策反
40	22333 32624	   	262.96	橙1雷电2易伤1矿等3暴击1伤害	1额外掉落25a暴击3矿等4a易伤6雷电7伤害8a掉矿9核a序列升级
41	22322 26451	   	262.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	1额外掉落2暴击3矿等4伤害57易伤6攻速8敌人爆炸9雷电a核
42	64523 12131	   	261.95	橙2雷电2易伤1矿等1攻速2策反	1双倍物品2平台37策反4随机矿57雷电67易伤7序列升级8矿等9攻速a核
43	65311 12131	   	261.95	橙2雷电2易伤1矿等1攻速2策反	1双倍物品27策反3随机矿47雷电5平台67易伤7序列升级8矿等9攻速a核
44	61124 12313	   	261.43	橙2雷电2易伤1矿等2暴击1时间	1双倍物品27雷电3时间4加一57暴击67易伤7序列升级8核9矿等a敌人爆炸
45	61124 12317	   	261.43	橙2雷电2易伤1矿等2暴击1时间	1双倍物品27雷电3时间4加一57暴击67易伤7序列升级8核9矿等a金币生成
46	61124 12318	   	261.43	橙2雷电2易伤1矿等2暴击1时间	1双倍物品27雷电3时间4加一57暴击67易伤7序列升级8核9矿等a基地爆炸
47	11146 21323	   	261.36	橙1雷电2易伤1矿等3暴击1伤害	158暴击28基地爆炸3随机矿4伤害6矿等78易伤8序列升级9雷电a核
48	61124 12312	   	261.33	橙2雷电2易伤1矿等2暴击1时间	1双倍物品27雷电3时间4加一57暴击67易伤7序列升级8核9矿等a挖尘
49	61124 12314	   	261.33	橙2雷电2易伤1矿等2暴击1时间	1双倍物品27雷电3时间4加一57暴击67易伤7序列升级8核9矿等a掉矿
50	22333 32425	   	261.16	橙1雷电2易伤1矿等3暴击1伤害	1额外掉落258暴击3矿等49易伤6雷电7伤害a核
51	16111 13622	   	260.35	橙1雷电2易伤1矿等3暴击1攻速	139暴击2雷电49金币生成5矿等6敌人爆炸7核89易伤9序列升级a攻速
52	16111 53322	   	260.35	橙1雷电2易伤1矿等3暴击1攻速	139暴击2雷电49金币生成5矿等6低血量敌人7核89易伤9序列升级a攻速
53	16111 63322	   	260.25	橙1雷电2易伤1矿等3暴击1攻速1时间	139暴击2雷电49金币生成5矿等6时间7核89易伤9序列升级a攻速
54	45311 23314	 * 	259.54	橙2雷电2矿等2易伤1攻速	1挖尘29易伤3攻速4敌人爆炸5加一69矿等7等级89雷电9序列升级a核
