0	Index      	 *	Score 	Summary	Detail	
60	63117 14133	   	256.96	橙3雷电2易伤1矿等	1a全技能257雷电3加一45易伤5序列升级6寒冰对冰8矿等9核
61	63117 14134	   	256.96	橙3雷电2易伤1矿等	1全技能257雷电3加一45易伤5序列升级6寒冰对冰8矿等9核a激光对愈
62	63117 14135	   	256.96	橙3雷电2易伤1矿等	1全技能257雷电3加一45易伤5序列升级6寒冰对冰8矿等9核a掉矿
63	63117 36132	   	256.86	橙3雷电2易伤1矿等1时间	1全技能256雷电3加一45易伤5序列升级7激光对愈8矿等9核a时间
64	63117 36133	   	256.86	橙3雷电2易伤1矿等	1a全技能256雷电3加一45易伤5序列升级7激光对愈8矿等9核
65	63117 36134	   	256.86	橙3雷电2易伤1矿等	1全技能256雷电3加一45易伤5序列升级7a激光对愈8矿等9核
66	63117 48211	   	255.57	橙3雷电2易伤1伤害	1全技能259雷电3加一45易伤5序列升级6平台7核8策反a伤害
67	63113 77331	   	255.50	橙2雷电2易伤1矿等2策反	1全技能28雷电3加一48易伤5额外掉落6核78策反8序列升级9金币生成a矿等
68	63117 14147	   	255.26	橙3雷电2易伤1矿等	1全技能257雷电3加一45易伤5序列升级6寒冰对冰8矿等9金币生成a核
69	62624 11643	 * 	255.17	橙2雷电3易伤2暴击	1全技能2加一3平台49a易伤5掉矿6核79暴击89雷电9序列升级
70	16334 12362	   	253.48	橙2雷电2易伤1伤害1暴击1卖塔	1策反2卖塔3伤害4a易伤5高斯对毒6核79雷电8暴击
71	16335 12362	   	253.38	橙2雷电2易伤1伤害1暴击1卖塔	1策反2卖塔3伤害4a易伤5激光对冰6核79雷电8暴击
