0	Index      	 *	Score 	Summary	Detail	
30	41326 53331	   	275.28	橙2雷电2易伤1矿等1伤害1攻速	17雷电2矿等3a易伤46敌人爆炸5攻速8核9伤害
31	41313 31312	   	275.18	橙2雷电2易伤1矿等1伤害1攻速	1a雷电2矿等36易伤4挖青5金币生成7伤害8核9攻速
32	41333 43331	   	275.18	橙2雷电2易伤1矿等1伤害1攻速	17雷电2矿等3a易伤4立即金币5时间6攻速8核9伤害
33	41313 31364	   	274.45	橙3易伤1雷电1矿等1伤害1暴击	1雷电2矿等369易伤4挖青5金币生成7伤害8核a暴击
34	41312 16622	 * 	273.81	橙3雷电2伤害1易伤1矿等	18a雷电2矿等3易伤4挖青5基地爆炸6核79伤害
35	23121 11488	   	273.69	橙1雷电2易伤2伤害1矿等1暴击	19金币生成29伤害3暴击4加一5雷电6核79易伤8随机矿9序列升级a矿等
36	53121 11488	   	273.69	橙1雷电2易伤2伤害1矿等1暴击	19等级29伤害3暴击4加一5雷电6核79易伤8随机矿9序列升级a矿等
37	41323 21362	 * 	273.51	橙2矿等1雷电2易伤2伤害	1雷电26矿等39易伤4敌人爆炸5金币生成7a伤害8核
38	62263 31362	   	273.51	橙2矿等1雷电2易伤2伤害	1基地爆炸23矿等49易伤5雷电6随机矿7a伤害8核
39	33514 21212	   	273.33	橙1雷电2易伤2伤害1矿等1暴击	1策反26伤害3敌人爆炸4矿等57易伤8暴击9雷电a核
40	33614 21212	   	273.33	橙1雷电2易伤2伤害1矿等1暴击	1策反26伤害3基地爆炸4矿等57易伤8暴击9雷电a核
41	41312 16621	   	272.76	橙2雷电2伤害1易伤1矿等1全技能	18雷电2矿等3易伤4挖青5基地爆炸6核79伤害a全技能
42	61345 23331	   	272.61	橙3雷电2易伤1矿等1暴击	1基地爆炸24易伤34敌人爆炸4序列升级579雷电6矿等8核a暴击
43	33516 11212	   	272.61	橙2矿等1雷电2易伤1伤害1暴击	1策反2伤害3敌人爆炸45矿等67易伤8暴击9雷电a核
44	33616 11212	   	272.61	橙2矿等1雷电2易伤1伤害1暴击	1策反2伤害3基地爆炸45矿等67易伤8暴击9雷电a核
45	41353 24312	   	272.51	橙3雷电2易伤1矿等1攻速	17a雷电2矿等37易伤4低血量敌人5金币生成67掉矿7序列升级8核9攻速
46	41353 24331	   	272.51	橙3雷电2易伤1矿等1暴击	179雷电2矿等37易伤4低血量敌人5金币生成67掉矿7序列升级8核a暴击
47	61145 23331	   	272.41	橙3雷电2易伤1矿等1暴击	1基地爆炸24易伤34挖尘4序列升级579雷电6矿等8核a暴击
48	61345 23312	   	271.56	橙2雷电2易伤1矿等1全技能1攻速	1基地爆炸24易伤34敌人爆炸4序列升级57雷电6矿等8核9攻速a全技能
49	41353 24311	   	271.46	橙2雷电2易伤1矿等1全技能1攻速	17雷电2矿等37易伤4低血量敌人5金币生成67掉矿7序列升级8核9攻速a全技能
50	61145 23312	   	271.36	橙2雷电2易伤1矿等1全技能1攻速	1基地爆炸24易伤34挖尘4序列升级57雷电6矿等8核9攻速a全技能
51	34133 11533	 * 	271.03	橙3易伤1雷电1矿等2暴击2策反	15策反267易伤3双倍物品46暴击6序列升级8核9雷电a矿等
52	33152 33125	 * 	270.94	橙1雷电2易伤2伤害2攻速1暴击	1策反25伤害3暴击4a易伤6雷电79攻速8核
53	41413 33331	   	270.64	橙2雷电3易伤1矿等	19雷电2矿等3策反4低血量敌人56a易伤7金币生成8核
54	42433 23361	   	270.54	橙2雷电3易伤1矿等	17雷电2掉矿3策反4基地爆炸59a易伤6矿等8核
55	16314 21456	 * 	270.27	橙3易伤1雷电1矿等2攻速	1加一2等级357易伤45攻速5序列升级6矿等8策反9雷电a核
56	33152 36632	   	270.00	橙2雷电2伤害1易伤1矿等1暴击	1策反25伤害3暴击4易伤67雷电8矿等9低血量敌人a核
57	23144 63322	 * 	269.65	橙2矿等1雷电1喷火对甲1易伤1伤害1暴击	1金币生成2伤害3暴击4策反5易伤6喷火对甲7雷电8核9a矿等
58	33314 63322	   	269.65	橙2矿等1雷电1喷火对甲1易伤1伤害1暴击	1策反2伤害3金币生成4暴击5易伤6喷火对甲7雷电8核9a矿等
59	33414 63322	   	269.65	橙2矿等1雷电1喷火对甲1易伤1伤害1暴击	1策反2伤害3等级4暴击5易伤6喷火对甲7雷电8核9a矿等
60	33214 16135	 * 	269.36	橙3易伤1雷电1伤害2暴击1攻速	1策反2伤害3攻速46暴击59a易伤7雷电8核
61	62214 33225	   	269.06	橙2雷电2矿等2易伤1暴击	1基地爆炸23矿等4暴击56易伤7a雷电8全技能9核
62	41353 31311	   	268.66	橙1雷电2易伤1矿等1伤害1全技能1攻速	1雷电2矿等36易伤4低血量敌人5金币生成7伤害8核9攻速a全技能
63	41413 33332	   	268.57	橙2雷电2易伤1矿等1伤害	19雷电2矿等3策反4低血量敌人56易伤7金币生成8核a伤害
64	41313 31311	   	268.56	橙1雷电2易伤1矿等1伤害1全技能1攻速	1雷电2矿等36易伤4挖青5金币生成7伤害8核9攻速a全技能
65	41443 33333	   	268.47	橙2雷电2易伤1矿等1伤害	17雷电2矿等3策反4时间56易伤8核9伤害a平台
66	42433 23362	   	268.47	橙2雷电2易伤1矿等1伤害	17雷电2掉矿3策反4基地爆炸59易伤6矿等8核a伤害
