0	Index      	 *	Score 	Summary	Detail	
45	33214 65112	   	248.76	橙2雷电3易伤1攻速	1基地爆炸2平台3攻速458易伤6核7a雷电9挖尘
46	33214 65122	   	248.76	橙2雷电3易伤1攻速	1基地爆炸2平台3攻速458易伤6核79雷电a掉矿
47	33214 65123	   	248.76	橙2雷电3易伤1攻速	1基地爆炸2平台3攻速458易伤6核79雷电a挖青
48	13214 65112	   	248.66	橙2雷电3易伤1攻速1时间	1时间2平台3攻速458易伤6核7a雷电9挖尘
49	13214 65122	   	248.66	橙2雷电3易伤1攻速1时间	1时间2平台3攻速458易伤6核79雷电a掉矿
50	13214 65123	   	248.66	橙2雷电3易伤1攻速1时间	1时间2平台3攻速458易伤6核79雷电a挖青
51	36152 21226	 * 	247.97	橙1雷电1矿等1易伤2暴击1伤害1攻速	1基地爆炸28暴击3易伤4矿等5攻速6最后敌人7核9伤害a雷电
52	42432 31226	   	247.87	橙1雷电1易伤1矿等2暴击1伤害1攻速	18暴击2矿等3易伤4最后敌人5攻速6挖尘7核9伤害a雷电
53	36152 21326	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击39易伤4矿等5攻速6最后敌人7核8掉矿a雷电
54	16152 21326	   	247.59	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击39易伤4矿等5攻速6最后敌人7核8掉矿a雷电
55	16152 51122	   	247.59	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击3a易伤4矿等5攻速6敌人爆炸7核8散射对绿9雷电
56	42432 31326	   	247.59	橙1雷电2易伤1矿等1暴击1攻速	1暴击2矿等39易伤4最后敌人5攻速6挖尘7核8掉矿a雷电
57	36155 33323	   	247.03	橙2雷电1矿等1易伤1伤害1暴击1卖塔	1基地爆炸2暴击3易伤4矿等5卖塔67雷电8低血量敌人9核a伤害
58	16155 33323	   	246.93	橙2雷电1易伤1矿等1伤害1暴击1时间1卖塔	1时间2暴击3易伤4矿等5卖塔67雷电8低血量敌人9核a伤害
59	36132 22221	   	245.99	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击34易伤5低血量敌人6最后敌人7雷电8核9攻速a矿等
60	36132 52221	   	245.99	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击34易伤5低血量敌人6敌人爆炸7雷电8核9攻速a矿等
61	36135 31351	   	245.99	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击34易伤5攻速6雷电7低血量敌人8核9敌人爆炸a矿等
62	36152 32311	   	245.99	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击37易伤4矿等5攻速6喷火对愈8核9随机矿a雷电
63	36152 32331	   	245.99	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击37易伤4矿等5攻速6喷火对愈8核9金币生成a雷电
64	36135 33351	   	245.89	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击34易伤5攻速6雷电7挖青8核9敌人爆炸a矿等
65	16152 32311	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击37易伤4矿等5攻速6喷火对愈8核9随机矿a雷电
66	16152 32331	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击37易伤4矿等5攻速6喷火对愈8核9金币生成a雷电
67	42452 32311	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2矿等37易伤4时间5攻速6喷火对愈8核9随机矿a雷电
68	42452 32331	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2矿等37易伤4时间5攻速6喷火对愈8核9金币生成a雷电
69	46152 32311	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2时间37易伤4矿等5攻速6喷火对愈8核9随机矿a雷电
70	46152 32331	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2时间37易伤4矿等5攻速6喷火对愈8核9金币生成a雷电
71	16132 22221	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击34易伤5低血量敌人6最后敌人7雷电8核9攻速a矿等
72	16132 52221	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击34易伤5低血量敌人6敌人爆炸7雷电8核9攻速a矿等
73	36135 31311	   	245.89	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击34易伤5攻速6雷电7低血量敌人8核9挖尘a矿等
74	46132 22221	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2时间34易伤5低血量敌人6最后敌人7雷电8核9攻速a矿等
75	46132 52221	   	245.89	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2时间34易伤5低血量敌人6敌人爆炸7雷电8核9攻速a矿等
76	36135 33311	   	245.79	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2暴击34易伤5攻速6雷电7挖青8核9挖尘a矿等
77	16135 31311	   	245.79	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击34易伤5攻速6雷电7低血量敌人8核9挖尘a矿等
78	46135 31311	   	245.79	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2时间34易伤5攻速6雷电7低血量敌人8核9挖尘a矿等
79	16152 32323	 * 	245.75	橙2易伤2伤害1矿等1暴击1攻速1时间	1时间2暴击37易伤4矿等5攻速6喷火对愈8核9a伤害
80	42452 32323	   	245.75	橙2易伤2伤害1矿等1暴击1攻速1时间	1暴击2矿等37易伤4时间5攻速6喷火对愈8核9a伤害
81	46152 32323	   	245.75	橙2易伤2伤害1矿等1暴击1攻速1时间	1暴击2时间37易伤4矿等5攻速6喷火对愈8核9a伤害
82	16135 33311	   	245.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2暴击34易伤5攻速6雷电7挖青8核9挖尘a矿等
83	46135 33311	   	245.69	橙1雷电2易伤1矿等1暴击1攻速1时间	1暴击2时间34易伤5攻速6雷电7挖青8核9挖尘a矿等
