0	Index      	 *	Score 	Summary	Detail	
77	12135 13684	   	243.48	橙1雷电2易伤1矿等1全技能1时间	1最后敌人2加一3策反4时间5矿等6雷电7核89易伤a全技能
78	12315 13628	   	243.26	橙2雷电2易伤1矿等	1最后敌人2加一3随机矿4基地爆炸5矿等69雷电7核8a易伤
79	12444 16528	   	243.26	橙2雷电2易伤1矿等	1最后敌人2加一3平台48雷电5低血量敌人6a易伤7核9矿等
80	12443 16528	   	243.16	橙2雷电2易伤1矿等	1最后敌人2加一3平台48雷电5挖尘6a易伤7核9矿等
81	12442 54376	 * 	243.10	橙3雷电1矿等1易伤	1最后敌人2加一3平台47a雷电5易伤6核8策反9矿等
82	62258 32341	   	243.09	橙2雷电2易伤1伤害1暴击	13敌人爆炸2加一3序列升级4a雷电57易伤6暴击8核9伤害
83	12444 16228	   	242.53	橙3易伤1雷电1矿等	1最后敌人2加一3平台4雷电5低血量敌人68a易伤7核9矿等
84	12464 76222	   	242.53	橙3易伤1雷电1矿等	1最后敌人2加一3平台4敌人爆炸58a易伤6雷电7核9矿等
85	16526 13422	   	242.53	橙3易伤1雷电1矿等	1最后敌人2敌人爆炸3加一45a易伤6雷电7核8平台9矿等
86	62424 76222	   	242.53	橙3易伤1雷电1矿等	1敌人爆炸2加一3平台4最后敌人58a易伤6雷电7核9矿等
87	62434 76222	   	242.53	橙3易伤1雷电1矿等	1敌人爆炸2加一3平台4低血量敌人58a易伤6雷电7核9矿等
88	12443 16228	   	242.43	橙3易伤1雷电1矿等	1最后敌人2加一3平台4雷电5挖尘68a易伤7核9矿等
89	62454 46222	   	242.43	橙3易伤1雷电1矿等1时间	1敌人爆炸2加一3平台4时间58a易伤6雷电7核9矿等
90	15625 23121	   	242.35	橙3易伤1雷电1伤害1攻速1时间	1最后敌人2低血量敌人3时间459易伤6攻速7伤害8核a雷电
91	16625 23121	   	242.35	橙3易伤1雷电1伤害1攻速1时间	1最后敌人2敌人爆炸3时间459易伤6攻速7伤害8核a雷电
92	12412 46244	   	242.16	橙1雷电2易伤1矿等1伤害	1最后敌人2加一3平台4掉矿5雷电6核7矿等8a易伤9伤害
93	12442 54344	   	242.05	橙2雷电3易伤	1最后敌人2加一3平台47雷电59a易伤6核8策反
94	12251 44356	   	241.98	橙2雷电2矿等1易伤1伤害	13最后敌人2加一3序列升级46雷电59矿等7伤害8核a易伤
95	62315 13448	   	241.64	橙1雷电1喷火对甲1矿等1易伤1暴击	1敌人爆炸2加一3随机矿4基地爆炸5矿等6雷电7核8易伤9喷火对甲a暴击
96	11141 23532	 * 	241.57	橙2矿等1雷电2易伤2暴击	1最后敌人29掉矿3金币生成4雷电59矿等67暴击89易伤9序列升级a核
97	61141 23532	   	241.57	橙2矿等1雷电2易伤2暴击	1敌人爆炸29掉矿3金币生成4雷电59矿等67暴击89易伤9序列升级a核
98	12815 13124	   	241.55	橙1雷电1矿等1易伤1伤害1暴击1攻速	1最后敌人2加一3攻速4基地爆炸5矿等6雷电7核8暴击9伤害a易伤
99	12442 64362	   	241.46	橙2雷电2易伤1矿等	19最后敌人2加一3平台46雷电56易伤6序列升级7掉矿8核a矿等
100	12442 64382	   	241.46	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7掉矿8核9双倍矿a矿等
101	12835 13124	   	241.45	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1最后敌人2加一3攻速4时间5矿等6雷电7核8暴击9伤害a易伤
102	12441 14342	   	241.36	橙2雷电2易伤1矿等	1最后敌人2加一3平台45雷电69易伤7掉矿8核a矿等
103	12442 64352	   	241.36	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级79掉矿8核a矿等
104	12115 13632	   	240.98	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3策反4基地爆炸5矿等6雷电7核8a易伤9攻速
105	16524 32142	   	240.93	橙3易伤1雷电1矿等	17最后敌人2敌人爆炸3加一467易伤57基地爆炸7序列升级8核9矿等a雷电
106	16526 42142	   	240.93	橙3易伤1雷电1矿等	17最后敌人2敌人爆炸3加一457易伤67低血量敌人7序列升级8核9矿等a雷电
107	12835 13622	   	240.88	橙1雷电2易伤1矿等1攻速1时间	1最后敌人2加一3攻速4时间5矿等6雷电7核8a易伤9策反
108	12554 32142	   	240.83	橙3易伤1雷电1矿等	17最后敌人2加一3挖尘467易伤57敌人爆炸7序列升级8核9矿等a雷电
109	16525 32142	   	240.73	橙3易伤1雷电1矿等	17最后敌人2敌人爆炸3加一467易伤57挖尘7序列升级8核9矿等a雷电
110	12251 48448	 * 	240.70	橙3雷电3矿等1易伤	137最后敌人2加一37序列升级467雷电578矿等9核a易伤
111	12442 14342	   	240.63	橙3易伤1雷电1矿等	1最后敌人2加一3平台4雷电569易伤7掉矿8核a矿等
112	62444 34332	   	240.63	橙3易伤1雷电1矿等	1敌人爆炸2加一3平台459易伤6雷电7掉矿8核a矿等
113	62552 32142	   	240.63	橙3易伤1雷电1矿等	17敌人爆炸2加一37挖尘467易伤5挖青7序列升级8核9矿等a雷电
114	62214 26434	 * 	240.46	橙1雷电2易伤1矿等1核弹	134敌人爆炸2加一3序列升级56易伤7核8矿等9雷电a核弹
115	31324 63621	   	240.36	橙1雷电2易伤1矿等1伤害1时间	1金币生成2时间3低血量敌人4掉矿5伤害68易伤7核9雷电a矿等
116	12115 13624	   	240.25	橙2雷电1矿等1易伤1全技能	1最后敌人2加一3策反4基地爆炸5矿等69雷电7核8易伤a全技能
117	12442 62431	   	239.76	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8低血量敌人9核a敌人爆炸
118	12442 62432	   	239.76	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8a低血量敌人9核
119	12442 62433	   	239.76	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8低血量敌人9核a金币生成
120	12442 62434	   	239.76	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8低血量敌人9核a额外掉落
121	31642 22324	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1金币生成2时间3攻速4雷电5伤害6暴击7矿等8核9平台a易伤
122	31642 22336	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1金币生成2时间3攻速4雷电5伤害6暴击7矿等8核9敌人爆炸a易伤
123	31642 22361	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1金币生成2时间3攻速4雷电5伤害6暴击7矿等8核9易伤a等级
124	31642 22362	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1a金币生成2时间3攻速4雷电5伤害6暴击7矿等8核9易伤
125	12442 61547	   	239.66	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7基地爆炸8挖尘9核a矿等
126	12442 62437	   	239.66	橙2雷电2易伤1矿等1时间	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8低血量敌人9核a时间
127	12442 62731	   	239.66	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8挖尘9核a敌人爆炸
128	12442 62732	   	239.66	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8挖尘9核a低血量敌人
129	12441 12438	   	239.66	橙2雷电2易伤1矿等	1最后敌人2加一3平台45雷电6a易伤7矿等8低血量敌人9核
130	31642 22363	   	239.65	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1金币生成2时间3攻速4雷电5伤害6暴击7矿等8核9易伤a激光对冰
131	12441 12738	   	239.56	橙2雷电2易伤1矿等	1最后敌人2加一3平台45雷电6a易伤7矿等8挖尘9核
132	12442 62734	   	239.56	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8挖尘9核a掉矿
133	12442 62737	   	239.56	橙2雷电2易伤1矿等1时间	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8挖尘9核a时间
134	12442 62148	   	239.52	橙2雷电2易伤1矿等1卖塔	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8卖塔9核a敌人爆炸
135	12442 62141	   	239.42	橙2雷电2易伤1矿等1卖塔	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8卖塔9核a多重对愈
136	12442 62142	   	239.42	橙2雷电2易伤1矿等1卖塔	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8卖塔9核a掉矿
137	12442 62147	   	239.42	橙2雷电2易伤1矿等1卖塔	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8卖塔9核a基础对愈
138	12442 62146	   	239.28	橙2雷电2易伤1矿等2卖塔	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8a卖塔9核
139	12251 24842	   	239.18	橙1雷电2易伤1矿等1暴击	13最后敌人2加一3序列升级4雷电5矿等6暴击79易伤8核a策反
140	12442 12438	   	238.93	橙3易伤1雷电1矿等	1最后敌人2加一3平台4雷电56a易伤7矿等8低血量敌人9核
141	12442 12738	   	238.83	橙3易伤1雷电1矿等	1最后敌人2加一3平台4雷电56a易伤7矿等8挖尘9核
142	12481 34344	   	238.56	橙1雷电2易伤1矿等1伤害	1最后敌人2加一3平台4伤害5矿等6雷电7掉矿8核9a易伤
143	12442 51344	   	238.34	橙4易伤1雷电	1最后敌人2加一3平台4雷电579a易伤6核8策反
144	12442 55144	 * 	238.34	橙3易伤1雷电2攻速	1最后敌人2加一3平台4雷电59a易伤6核78攻速
145	12442 62266	   	237.86	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7矿等8掉矿9立即金币a核
146	62444 33376	   	237.86	橙2雷电2易伤1矿等	1敌人爆炸2加一3平台45易伤69雷电7立即金币8矿等a核
147	12442 63236	   	237.86	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级7立即金币8掉矿9矿等a核
148	12442 64736	   	237.86	橙2雷电2易伤1矿等	18最后敌人2加一3平台46雷电56易伤6序列升级7掉矿9矿等a核
149	12442 66236	   	237.86	橙2雷电2易伤1矿等	17最后敌人2加一3平台46雷电56易伤6序列升级8掉矿9矿等a核
150	12441 12256	   	237.76	橙2雷电2易伤1矿等	1最后敌人2加一3平台45雷电69易伤7矿等8掉矿a核
151	12442 64236	   	237.76	橙2雷电2易伤1矿等	1最后敌人2加一3平台46雷电56易伤6序列升级78掉矿9矿等a核
152	16526 13124	   	237.74	橙3易伤1雷电1暴击1攻速	1最后敌人2敌人爆炸3加一45a易伤6雷电7核8暴击9攻速
153	12115 13156	   	237.65	橙2雷电1矿等1易伤1暴击	1最后敌人2加一3策反4基地爆炸5矿等6a雷电7核8暴击9易伤
154	12115 13625	   	237.65	橙2雷电1矿等1易伤1攻速	1最后敌人2加一3策反4基地爆炸5矿等69雷电7核8易伤a攻速
155	62115 13137	   	237.65	橙2雷电1矿等1易伤1暴击	1敌人爆炸2加一3策反4基地爆炸5矿等69雷电7核8暴击a易伤
156	12135 13156	   	237.55	橙2雷电1矿等1易伤1暴击1时间	1最后敌人2加一3策反4时间5矿等6a雷电7核8暴击9易伤
157	32312 66523	   	237.13	橙3易伤1雷电1矿等1时间	1金币生成2立即金币3基地爆炸467易伤5时间8矿等9雷电a核
158	12411 64256	   	237.03	橙3易伤1雷电1矿等	1最后敌人2加一3平台4掉矿5矿等6雷电789易伤a核
159	12442 12256	   	237.03	橙3易伤1雷电1矿等	1最后敌人2加一3平台4雷电569易伤7矿等8掉矿a核
160	62444 32256	   	237.03	橙3易伤1雷电1矿等	1敌人爆炸2加一3平台459易伤6雷电7矿等8掉矿a核
161	22552 22135	   	236.86	橙1雷电2易伤1矿等2暴击	1等级2立即金币3雷电4敌人爆炸5a易伤68暴击7矿等9核
162	22561 22135	   	236.86	橙1雷电2易伤1矿等2暴击	1等级2立即金币3雷电4a易伤5敌人爆炸68暴击7矿等9核
163	12251 44374	 * 	236.78	橙3雷电1矿等1伤害1全技能	13最后敌人2加一3序列升级469雷电5矿等7伤害8核a全技能
164	12442 57373	   	236.73	橙1雷电1喷火对甲1矿等1易伤	17最后敌人2加一3平台4雷电5易伤6核8策反9矿等a喷火对甲
165	12315 13684	   	236.64	橙1雷电2易伤1矿等1全技能	1最后敌人2加一3随机矿4基地爆炸5矿等6雷电7核89易伤a全技能
166	12335 13684	   	236.54	橙1雷电2易伤1矿等1全技能1时间	1最后敌人2加一3随机矿4时间5矿等6雷电7核89易伤a全技能
167	12835 13634	   	236.44	橙1雷电1矿等1易伤2攻速1全技能1时间	1最后敌人2加一39攻速4时间5矿等6雷电7核8易伤a全技能
168	12442 64372	   	236.37	橙2雷电2易伤1伤害	1最后敌人2加一3平台46雷电56易伤6序列升级7掉矿8核9伤害a策反
169	12412 46276	   	236.06	橙3雷电1矿等1易伤	1最后敌人2加一3平台4掉矿59a雷电6核7矿等8易伤
170	12442 53124	   	235.84	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3平台4雷电5a易伤6核7金币生成8攻速9矿等
171	12442 55824	   	235.84	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3平台4雷电5a易伤6核7攻速8金币生成9矿等
172	12442 56124	   	235.84	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3平台4雷电5a易伤6核7随机矿8攻速9矿等
173	12442 51422	   	235.84	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3平台4雷电57易伤6核8立即金币9攻速a矿等
174	12442 51823	   	235.84	橙1雷电2易伤1矿等1暴击	1最后敌人2加一3平台4雷电57易伤6核8基地爆炸9矿等a暴击
175	12442 55442	   	235.84	橙1雷电2易伤1矿等1攻速	1最后敌人2加一38平台4雷电59易伤6核7攻速a矿等
176	12442 57222	   	235.84	橙1雷电2易伤1矿等1攻速	17最后敌人2加一3平台4雷电58易伤6核9攻速a矿等
177	12412 41224	   	235.74	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3平台4掉矿5雷电6核7攻速8a易伤9矿等
178	12442 55324	   	235.74	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3平台4雷电5a易伤6核7攻速8掉矿9矿等
179	12442 51523	   	235.74	橙1雷电2易伤1矿等1暴击	1最后敌人2加一3平台4雷电57易伤6核8挖尘9矿等a暴击
180	12442 51623	   	235.74	橙1雷电2易伤1矿等1暴击1时间	1最后敌人2加一3平台4雷电57易伤6核8时间9矿等a暴击
181	12443 51223	   	235.74	橙1雷电2易伤1矿等1暴击	1最后敌人2加一3平台4雷电5挖尘6核78易伤9矿等a暴击
182	12251 44334	   	235.32	橙2雷电1矿等1易伤1伤害	13最后敌人2加一3序列升级46雷电5矿等7伤害8核9敌人爆炸a易伤
183	12251 44314	   	235.22	橙2雷电1矿等1易伤1伤害	13最后敌人2加一3序列升级46雷电5矿等7伤害8核9挖尘a易伤
184	15241 23322	   	235.16	橙1雷电2易伤1矿等2暴击	13最后敌人23低血量敌人3序列升级4雷电5矿等67暴击89易伤a核
185	16241 23322	   	235.16	橙1雷电2易伤1矿等2暴击	13最后敌人23敌人爆炸3序列升级4雷电5矿等67暴击89易伤a核
186	65241 23322	   	235.16	橙1雷电2易伤1矿等2暴击	13敌人爆炸23低血量敌人3序列升级4雷电5矿等67暴击89易伤a核
187	12442 51216	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台4a雷电578易伤6核9双倍矿
188	12442 51231	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台4a雷电578易伤6核9全技能
189	12442 51266	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台4a雷电578易伤6核9立即金币
190	12442 51287	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台4a雷电578易伤6核9额外掉落
191	12442 51456	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台4a雷电579易伤6核8立即金币
192	12442 53326	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台4a雷电589易伤6核7金币生成
193	12442 53527	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台48雷电59a易伤6核7金币生成
194	12442 54217	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电58a易伤6核9双倍矿
195	12442 54238	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电58a易伤6核9全技能
196	12442 54251	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电589易伤6核a等级
197	12442 54252	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电589易伤6核a金币生成
198	12442 54253	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电589易伤6核a敌人爆炸
199	12442 54254	   	235.11	橙2雷电3易伤	1a最后敌人2加一3平台47雷电589易伤6核
200	12442 54267	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电58a易伤6核9立即金币
201	12442 54457	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电59a易伤6核8立即金币
202	12442 54744	   	235.11	橙2雷电3易伤	1最后敌人2加一3平台47雷电59a易伤6核8等级
203	33441 23522	   	235.06	橙1雷电2易伤1矿等2暴击	1金币生成2最后敌人3随机矿4雷电5矿等67暴击89易伤a核
204	35341 23522	   	235.06	橙1雷电2易伤1矿等2暴击	1金币生成2随机矿3敌人爆炸4雷电5矿等67暴击89易伤a核
205	12442 51246	   	235.01	橙2雷电3易伤	1最后敌人2加一3平台4a雷电578易伤6核9挖尘
206	12442 54255	   	235.01	橙2雷电3易伤	1最后敌人2加一3平台47雷电589易伤6核a掉矿
207	11141 23522	   	234.96	橙1雷电2易伤1矿等2暴击	1最后敌人2掉矿3金币生成4雷电5矿等67暴击89易伤a核
208	11441 23322	   	234.96	橙1雷电2易伤1矿等2暴击	1最后敌人2掉矿3随机矿4雷电5矿等67暴击89易伤a核
