0	Index      	 *	Score 	Summary	Detail	
1	12245 33315	 * 	213.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2LWND|3ERES|4AART|58VULN|6CDMG|79DMG|aRCR
150	14346 33221	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LHND|35VULN|4AART|6CDMG|7DMG|8FEWX|9RCR|aTLV
151	14346 33321	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LHND|35VULN|4AART|6CDMG|7DMG|8BEXP|9RCR|aTLV
152	15341 34121	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2FEWX|38VULN|4AART|5LHND|6CDMG|7DMG|9RCR|aTLV
153	15342 34122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2FEWX|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aLWND
154	15342 34123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2FEWX|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aLIT
155	25341 34122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7DMG|9RCR|aLWND
156	25341 34123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7DMG|9RCR|aLIT
157	25343 34122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5FEWX|6CDMG|7DMG|9RCR|aLWND
158	25343 34123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5FEWX|6CDMG|7DMG|9RCR|aLIT
159	25346 33222	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8FEWX|9RCR|aLWND
160	25346 33223	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8FEWX|9RCR|aLIT
161	25346 33322	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8BEXP|9RCR|aLWND
162	25346 33323	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8BEXP|9RCR|aLIT
163	35341 34121	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|38VULN|4AART|5LHND|6CDMG|7DMG|9RCR|aTLV
164	35342 34122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aLHND
165	35342 34123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aLIT
166	35343 34121	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|38VULN|4AART|5FEWX|6CDMG|7DMG|9RCR|aTLV
167	35346 33122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aLHND
168	35346 33123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aLIT
169	35346 33221	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|35VULN|4AART|6CDMG|7DMG|8FEWX|9RCR|aTLV
170	35346 33321	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|35VULN|4AART|6CDMG|7DMG|8BEXP|9RCR|aTLV
171	36146 31122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|3DUST|4AART|58VULN|6CDMG|7ASPD|9RCR|aLHND
172	36146 31123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|3DUST|4AART|58VULN|6CDMG|7ASPD|9RCR|aLIT
173	36341 31121	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5LHND|6CDMG|7ASPD|9RCR|aTLV
174	36342 31122	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aLHND
175	36342 31123	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aLIT
176	36343 31121	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5FEWX|6CDMG|7ASPD|9RCR|aTLV
177	36343 31125	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1LWND|2DMG|38VULN|4AART|5FEWX|6CDMG|7ASPD|9RCR|aSELL
178	36343 31126	   	197.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5FEWX|6CDMG|7ASPD|9RCR|aERES
179	25342 34122	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aLWND
180	25342 34123	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aLIT
181	25346 33122	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aLWND
182	25346 33123	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aLIT
183	11245 32122	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2TLV|3FEWX|4AART|5aVULN|6CDMG|7ERES|8DMG|9RCR
184	11645 32122	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2TLV|3LHND|4AART|5aVULN|6CDMG|7ERES|8DMG|9RCR
185	12146 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3DUST|4AART|58VULN|6CDMG|7DMG|9RCR|aTLV
186	12342 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aTLV
187	12342 34125	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aSELL
188	12342 34126	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LWND|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aERES
189	12346 33121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LWND|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aTLV
190	12346 33125	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2LWND|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aSELL
191	12346 33126	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LWND|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aERES
192	13342 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aTLV
193	13342 34125	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aSELL
194	13342 34126	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aERES
195	13346 33121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aTLV
196	13346 33125	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2BEXP|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aSELL
197	13346 33126	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aERES
198	14346 33121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2LHND|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aTLV
199	15342 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2FEWX|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aTLV
200	25341 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5LHND|6CDMG|7DMG|9RCR|aTLV
201	25343 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5FEWX|6CDMG|7DMG|9RCR|aTLV
202	25346 33221	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8FEWX|9RCR|aTLV
203	25346 33321	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8BEXP|9RCR|aTLV
204	35342 34121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aTLV
205	35346 33121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2ASPD|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aTLV
206	36146 31121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|3DUST|4AART|58VULN|6CDMG|7ASPD|9RCR|aTLV
207	36342 31121	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aTLV
208	36342 31125	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aSELL
209	36342 31126	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LWND|2DMG|38VULN|4AART|5DUST|6CDMG|7ASPD|9RCR|aERES
210	41245 33122	   	197.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ERES|2TLV|3FEWX|4AART|5aVULN|6CDMG|7DMG|8ASPD|9RCR
211	13343 23326	   	197.72	DCR|3VULN|1AART|1ASPD|1CDMG	1ASPD|2BEXP|36aVULN|4AART|5FEWX|7LIT|8RCR|9CDMG
212	11345 32122	   	197.65	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ASPD|2TLV|3LEGI|4AART|5aVULN|6CDMG|7ERES|8DMG|9RCR
213	25342 34121	   	197.65	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|38VULN|4AART|5DUST|6CDMG|7DMG|9RCR|aTLV
214	25346 33121	   	197.65	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|35VULN|4AART|6CDMG|7DMG|8DUST|9RCR|aTLV
215	41345 33122	   	197.65	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ERES|2TLV|3LEGI|4AART|5aVULN|6CDMG|7DMG|8ASPD|9RCR
216	13342 23326	   	197.62	DCR|3VULN|1AART|1ASPD|1CDMG	1ASPD|2BEXP|36aVULN|4AART|5DUST|7LIT|8RCR|9CDMG
217	12346 43323	 * 	197.55	DCR|3VULN|2AART|1ASPD	1ASPD|26LWND|356VULN|4aAART|6BPWR|7LIT|8RCR|9TLV
218	12346 43333	   	197.55	DCR|3VULN|2AART|1ASPD	1ASPD|26LWND|356VULN|4aAART|6BPWR|7LIT|8RCR|9ERES
219	12335 24643	   	196.00	DCR|4VULN|1ASPD|1CDMG|1DUR	1ASPD|2LWND|3578VULN|4CDMG|6MBVNT|9RCR|aDUR
220	15335 24643	   	196.00	DCR|4VULN|1ASPD|1CDMG|1DUR	1ASPD|2FEWX|3578VULN|4CDMG|6MBVNT|9RCR|aDUR
221	35335 24643	   	196.00	DCR|4VULN|1ASPD|1CDMG|1DUR	1LWND|2ASPD|3578VULN|4CDMG|6MBVNT|9RCR|aDUR
222	36335 24643	   	196.00	DCR|4VULN|1DMG|1CDMG|1DUR	1LWND|2DMG|3578VULN|4CDMG|6MBVNT|9RCR|aDUR
223	12335 35315	 * 	195.91	DCR|3VULN|1MDPS|1ASPD|1DMG|1CDMG	1ASPD|2LWND|359VULN|4CDMG|6MDPS|7RCR|8BEXP|aDMG
224	25335 24643	   	195.90	DCR|4VULN|1ASPD|1CDMG|1DUR	1LEGI|2ASPD|3578VULN|4CDMG|6MBVNT|9RCR|aDUR
225	12346 43212	   	195.82	DCR|3VULN|1AART|1ASPD|1CDMG	1ASPD|26LWND|356VULN|4AART|6BPWR|7LIT|8BEXP|9RCR|aCDMG
226	13346 43312	   	195.82	DCR|3VULN|1AART|1ASPD|1CDMG	1ASPD|26BEXP|356VULN|4AART|6BPWR|7LIT|8LWND|9RCR|aCDMG
227	12346 43112	   	195.72	DCR|3VULN|1AART|1ASPD|1CDMG	1ASPD|26LWND|356VULN|4AART|6BPWR|7LIT|8DUST|9RCR|aCDMG
228	13341 26341	 * 	195.45	DCR|3VULN|2AART|1MDPS|1ASPD	1ASPD|2BEXP|367VULN|4aAART|5LHND|8MDPS|9RCR
229	24346 31122	   	195.42	DCR|3VULN|1AART|1ASPD|1CDMG	1LEGI|2DUST|3TLV|4AART|58aVULN|6CDMG|7ASPD|9RCR
230	12345 31631	 * 	195.34	DCR|2AART|1VULN|2CDMG|1ASPD|1ZMB	1ASPD|2LWND|3VULN|49AART|5aCDMG|6ZMB|7RCR|8CGEN
231	12341 33123	 * 	195.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aZMB
232	12341 34423	   	195.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5LHND|68CDMG|7DMG|9RCR|aZMB
233	13341 33125	   	195.33	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|2BEXP|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aZMB
234	14342 33125	   	195.33	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|2LHND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aZMB
235	15341 33125	   	195.33	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|2FEWX|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aZMB
236	35341 33123	   	195.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1LWND|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aZMB
237	36341 31423	   	195.33	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1LWND|2DMG|3VULN|4AART|5LHND|68CDMG|7ASPD|9RCR|aZMB
238	25341 33125	   	195.23	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1LEGI|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aZMB
239	36341 34122	   	195.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5aLHND|6CDMG|8ASPD|9RCR
240	36343 34122	   	195.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5FEWX|6CDMG|8ASPD|9RCR|aLHND
241	36343 34123	   	195.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5FEWX|6CDMG|8ASPD|9RCR|aLIT
242	36341 34121	   	195.06	DCR|2DMG|1AART|1VULN|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5LHND|6CDMG|8ASPD|9RCR|aTLV
243	36342 34122	   	195.06	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5DUST|6CDMG|8ASPD|9RCR|aLHND
244	36342 34123	   	195.06	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5DUST|6CDMG|8ASPD|9RCR|aLIT
245	36343 34121	   	195.06	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5FEWX|6CDMG|8ASPD|9RCR|aTLV
246	12345 31511	   	195.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6aZMB|7RCR|8DMG|9MBVNT
247	36342 34121	   	194.96	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|27DMG|3VULN|4AART|5DUST|6CDMG|8ASPD|9RCR|aTLV
248	12145 34322	   	193.90	DCR|2DMG|2ASPD|1AART|1CDMG|1DUR	18ASPD|2aLWND|38DUST|4AART|5CDMG|6DUR|78DMG|8BPWR|9RCR
249	15134 34322	   	193.90	DCR|2DMG|2ASPD|1AART|1CDMG|1DUR	18ASPD|2FEWX|38DUST|4CDMG|5AART|6DUR|78DMG|8BPWR|9RCR|aLWND
250	15134 34323	   	193.90	DCR|2DMG|2ASPD|1AART|1CDMG|1DUR	18ASPD|2FEWX|38DUST|4CDMG|5AART|6DUR|78DMG|8BPWR|9RCR|aLIT
251	12145 34321	   	193.80	DCR|2DMG|2ASPD|1AART|1CDMG|1DUR	18ASPD|2LWND|38DUST|4AART|5CDMG|6DUR|78DMG|8BPWR|9RCR|aTLV
252	15134 34321	   	193.80	DCR|2DMG|2ASPD|1AART|1CDMG|1DUR	18ASPD|2FEWX|38DUST|4CDMG|5AART|6DUR|78DMG|8BPWR|9RCR|aTLV
253	12343 34522	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|48AART|5FEWX|6CDMG|7DMG|9RCR|aLHND
254	12343 34523	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|48AART|5FEWX|6CDMG|7DMG|9RCR|aLIT
255	12345 23222	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLHND
256	12345 23223	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLIT
257	12345 23322	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLHND
258	12345 23323	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLIT
259	12345 26122	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7BEXP|8DMG|9RCR|aLHND
260	12345 26123	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7BEXP|8DMG|9RCR|aLIT
261	13341 34522	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|48AART|5LHND|6CDMG|7DMG|9RCR|aLWND
262	13341 34523	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|48AART|5LHND|6CDMG|7DMG|9RCR|aLIT
263	14345 23222	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLWND
264	14345 23223	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLIT
265	14345 23322	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLWND
266	14345 23323	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLIT
267	35345 23222	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLHND
268	35345 23223	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLIT
269	35345 23322	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLHND
270	35345 23323	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLIT
271	36343 31522	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2DMG|3VULN|48AART|5FEWX|6CDMG|7ASPD|9RCR|aLHND
272	36343 31523	   	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2DMG|3VULN|48AART|5FEWX|6CDMG|7ASPD|9RCR|aLIT
273	12342 34522	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|48AART|5DUST|6CDMG|7DMG|9RCR|aLHND
274	12342 34523	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|48AART|5DUST|6CDMG|7DMG|9RCR|aLIT
275	12343 34521	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|48AART|5FEWX|6CDMG|7DMG|9RCR|aTLV
276	12345 23122	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLHND
277	12345 23123	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLIT
278	12345 23221	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aTLV
279	12345 23225	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aSELL
280	12345 23226	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aERES
281	12345 23321	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aTLV
282	12345 23325	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aSELL
283	12345 23326	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aERES
284	12345 26121	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7BEXP|8DMG|9RCR|aTLV
285	13341 34521	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|48AART|5LHND|6CDMG|7DMG|9RCR|aTLV
286	13345 13122	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLWND
287	13345 13123	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLIT
288	13345 13124	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLHND
289	14345 23122	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLWND
290	14345 23123	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLIT
291	14345 23221	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aTLV
292	14345 23321	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aTLV
293	25345 23222	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLWND
294	25345 23223	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aLIT
295	25345 23322	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLWND
296	25345 23323	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aLIT
297	35345 23122	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLHND
298	35345 23123	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLIT
299	35345 23221	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aTLV
300	35345 23321	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aTLV
301	36342 31522	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2DMG|3VULN|48AART|5DUST|6CDMG|7ASPD|9RCR|aLHND
302	36342 31523	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2DMG|3VULN|48AART|5DUST|6CDMG|7ASPD|9RCR|aLIT
