0	Index      	 *	Score 	Summary	Detail	
17	52161 35232	   	230.89	紫2易伤2攻速2基地爆炸1全技能1暴击1技能	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8暴击9等级a技能
18	52336 63113	   	229.29	紫1基础对甲2伤害1易伤1全技能1暴击	1全技能2核3时间4a伤害5立即金币6暴击7基础对甲8金币生成9易伤
19	52113 21616	 * 	229.20	紫3攻速2伤害2基地爆炸1全技能	1全技能2核39a攻速4雷电59伤害6时间7敌人爆炸89基地爆炸9序列升级
20	52336 63313	   	229.19	紫1基础对甲2伤害1易伤1暴击1全技能	1全技能2核3时间4a伤害5立即金币6暴击7基础对甲8掉矿9易伤
21	52141 41321	 * 	228.33	紫2攻速1易伤3暴击1伤害1基地爆炸1全技能	1全技能2核36攻速4双倍矿56a暴击6序列升级7易伤8基地爆炸9伤害
22	52116 63121	 * 	227.97	紫1基础对甲1易伤2全技能1攻速1伤害	18全技能2核3攻速4雷电5火球减费6易伤7激光对冰9基础对甲a伤害
23	52226 36132	   	227.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1全技能2核3金币生成4等级5基地爆炸6易伤7攻速8额外掉落9基础对甲a伤害
24	52336 63121	 * 	227.41	紫3伤害1基础对甲1暴击1全技能	1全技能2核3时间49a伤害5立即金币6暴击7基础对甲8金币生成
25	52336 63321	   	227.31	紫3伤害1基础对甲1全技能1暴击	1全技能2核3时间49a伤害5立即金币6暴击7基础对甲8掉矿
26	52113 21613	   	227.19	紫2攻速2伤害2基地爆炸1全技能1暴击	1全技能2核39攻速4雷电59伤害6时间7敌人爆炸89基地爆炸9序列升级a暴击
27	52113 51613	   	227.19	紫2攻速2伤害2基地爆炸1全技能1暴击	1全技能2核39攻速4雷电59伤害6最后敌人7敌人爆炸89基地爆炸9序列升级a暴击
28	52331 35225	 * 	226.92	紫2易伤2基地爆炸2全技能1伤害1暴击1技能	1a全技能2核37时间4伤害57易伤67基地爆炸7序列升级8暴击9技能
29	52141 41131	   	225.73	紫2易伤2攻速1伤害2暴击1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级7a易伤8伤害9立即金币
30	52124 33413	 * 	225.30	紫3易伤2攻速2全技能1暴击	1a全技能2核38攻速4等级569易伤7暴击
31	52331 35216	   	225.16	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1全技能2核379时间4伤害57易伤67基地爆炸7序列升级8暴击a攻速
32	52331 35421	 * 	225.03	紫2易伤2基地爆炸2全技能1攻速1伤害	19全技能2核37时间4伤害57易伤67基地爆炸7序列升级8雷电a攻速
33	52141 41113	   	224.98	紫2易伤2攻速1伤害2暴击1全技能	1全技能2核36攻速4a双倍矿56暴击6序列升级79易伤8伤害
34	52463 33233	   	224.98	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8低血量敌人9a伤害
35	52151 31263	   	224.96	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1全技能2核3攻速4低血量敌人59易伤67基地爆炸8暴击a伤害
36	52141 41112	   	224.88	紫2易伤2攻速1伤害2暴击1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级79易伤8伤害a磁铁减费
37	52461 33233	   	224.88	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8低血量敌人9a伤害
38	52243 41211	 * 	224.00	紫2攻速3全技能1易伤1伤害1基地爆炸	146全技能2核3金币生成5伤害7易伤8a攻速9基地爆炸
39	52463 33113	   	223.64	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8金币生成9易伤a伤害
40	52461 33113	   	223.54	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8金币生成9易伤a伤害
41	52463 33313	   	223.54	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8掉矿9易伤a伤害
42	52461 33313	   	223.44	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5技能6立即金币7基础对甲8掉矿9易伤a伤害
43	52151 35132	   	222.68	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8额外掉落9矿等a暴击
44	52151 35212	   	222.68	紫2易伤2攻速2基地爆炸1暴击1全技能	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9时间a金币生成
45	52151 35213	   	222.68	紫2易伤2攻速2基地爆炸1暴击1全技能	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9时间a敌人爆炸
46	52161 35132	   	222.68	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8额外掉落9矿等a暴击
47	52151 35222	   	222.58	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9挖尘a金币生成
48	52151 35223	   	222.58	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8暴击9挖尘a敌人爆炸
49	52161 35211	   	222.58	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速49时间57易伤67基地爆炸7序列升级8暴击a挖尘
50	52161 35212	   	222.58	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速49时间57易伤67基地爆炸7序列升级8暴击a掉矿
51	52161 35231	   	222.58	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8暴击9等级a随机矿
52	52161 35233	   	222.58	紫2易伤2攻速2基地爆炸1全技能1暴击	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8暴击9等级a低血量敌人
53	52243 51133	 * 	222.35	紫2易伤2伤害2基地爆炸2全技能	14全技能2核3金币生成5a伤害67易伤89基地爆炸
54	52141 11326	   	221.68	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能1技能	1全技能2核37攻速4双倍矿5暴击6易伤8基地爆炸9伤害a技能
55	52312 22561	   	221.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2核36时间4易伤5暴击7额外掉落8基地爆炸9伤害a基础对甲
56	52312 36361	   	221.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1全技能2核3时间4易伤5暴击6基地爆炸78额外掉落9伤害a基础对甲
57	52312 36261	   	221.51	紫1基础对甲1易伤1伤害1全技能1暴击1基地爆炸	1全技能2核3时间4易伤5暴击6基地爆炸7额外掉落8磁铁减费9伤害a基础对甲
58	52411 14122	 * 	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1全技能2核36基地爆炸4易伤5敌人爆炸7最后敌人8攻速9金币生成a基础对甲
59	52141 41323	   	221.04	紫2攻速1易伤1伤害2暴击1基地爆炸1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级7易伤8基地爆炸9伤害a策反
60	52241 11332	 * 	221.03	紫2攻速1易伤2全技能1伤害2暴击	14全技能2核3金币生成58暴击6易伤79攻速a伤害
61	52141 11321	   	220.94	紫2攻速1易伤1伤害2暴击1基地爆炸1全技能	1全技能2核37攻速4双倍矿5a暴击6易伤8基地爆炸9伤害
62	52141 41222	   	220.94	紫2攻速1易伤1伤害2暴击1基地爆炸1全技能	1全技能2核36攻速4双倍矿56暴击6序列升级7易伤8挖尘9伤害a基地爆炸
63	52143 23121	 * 	220.94	紫2伤害1易伤1攻速2暴击1基地爆炸1全技能	1全技能2核3攻速4双倍矿56伤害78暴击9基地爆炸a易伤
64	52641 11332	   	220.93	紫2攻速1易伤2全技能2暴击1伤害	14全技能2核3掉矿58暴击6易伤79攻速a伤害
65	52124 33411	 * 	220.76	紫4易伤2攻速1全技能1暴击	1全技能2核38攻速4等级569a易伤7暴击
66	52134 33411	   	220.76	紫4易伤2攻速1全技能1暴击	1全技能2核38攻速4技能569a易伤7暴击
67	52113 12146	 * 	220.47	紫3伤害2攻速1易伤1全技能	1全技能2核3a攻速4雷电589伤害6易伤7磁铁减费
68	52124 15231	   	220.17	紫2易伤2攻速2伤害1全技能	1全技能2核3a攻速4等级5a易伤6喷火对黄7最后敌人8挖青9a伤害a序列升级
69	52412 12151	 * 	220.11	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击1全技能	1全技能2核3基地爆炸4易伤5暴击6挖尘7技能点8基础对冰9基础对甲a低血量敌人
70	52412 12153	   	220.11	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4易伤5暴击6挖尘7技能点8基础对冰9基础对甲a金币生成
71	52131 32531	   	220.07	紫2易伤2攻速2伤害1全技能	1全技能2核3a攻速46技能5狙击对毒7双倍秒伤8a伤害9a易伤a序列升级
72	52336 63123	   	220.06	紫1基础对甲2伤害1暴击1全技能1技能	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8金币生成a技能
73	52336 63323	   	219.96	紫1基础对甲2伤害1全技能1暴击1技能	1全技能2核3时间49伤害5立即金币6暴击7基础对甲8掉矿a技能
74	52151 35323	 * 	219.95	紫3易伤2攻速2基地爆炸1全技能	1全技能2核37攻速4低血量敌人57a易伤67基地爆炸7序列升级8敌人爆炸9金币生成
75	52151 35333	   	219.95	紫3易伤2攻速2基地爆炸1全技能	1全技能2核37攻速4低血量敌人57a易伤67基地爆炸7序列升级8敌人爆炸9随机矿
76	52161 35323	   	219.95	紫3易伤2攻速2基地爆炸1全技能	1全技能2核37攻速4时间57a易伤67基地爆炸7序列升级8敌人爆炸9金币生成
77	52161 35333	   	219.95	紫3易伤2攻速2基地爆炸1全技能	1全技能2核37攻速4时间57a易伤67基地爆炸7序列升级8敌人爆炸9随机矿
78	52143 53311	   	219.93	紫3易伤1攻速1伤害2暴击1全技能	1全技能2核3攻速4双倍矿5伤害69a易伤78暴击
79	52411 36243	   	219.85	紫3易伤2攻速2基地爆炸1全技能	1全技能2核39基地爆炸49a易伤5敌人爆炸6金币生成7加一89攻速9序列升级
