0	Index      	 *	Score 	Summary	Detail	
23	62313 32512	   	221.46	紫1基础对甲3基地爆炸1易伤1伤害1暴击	1金币生成278基地爆炸3易伤4核5时间6暴击9基础对甲a伤害
24	12633 21331	   	221.37	紫3易伤3全技能1攻速1伤害	126易伤3核478全技能5攻速9伤害a火球减费
25	12633 21332	   	221.37	紫3易伤3全技能1攻速1伤害	126易伤3核478全技能5攻速9伤害a挖尘
26	52312 32512	   	221.36	紫1基础对甲3基地爆炸1易伤1伤害1暴击	1掉矿278基地爆炸3易伤4核5敌人爆炸6暴击9基础对甲a伤害
27	52313 32512	   	221.36	紫1基础对甲3基地爆炸1易伤1伤害1暴击	1掉矿278基地爆炸3易伤4核5时间6暴击9基础对甲a伤害
28	12633 21515	 * 	221.26	紫5易伤2全技能1攻速1基地爆炸	1269a易伤3核47全技能5攻速8基地爆炸
29	12323 61616	   	221.10	紫3易伤2伤害1攻速1全技能1暴击	129易伤3全技能4核5攻速6掉矿78伤害a暴击
30	11112 66334	 * 	220.55	紫2易伤1基础对甲2攻速1伤害	18易伤2技能368最后敌人4核5核弹78攻速8序列升级9基础对甲a伤害
31	12324 21633	   	219.82	紫2易伤2攻速3全技能1伤害	12易伤35a全技能4核6低血量敌人7伤害89攻速
32	12324 21635	   	219.81	紫2易伤2攻速2全技能1伤害1基地爆炸	12易伤35全技能4核6低血量敌人7伤害89攻速a基地爆炸
33	12633 31134	   	219.76	紫3易伤2全技能1攻速1伤害1基地爆炸	12a易伤3核49全技能5攻速6技能点7伤害8基地爆炸
34	12324 41161	 * 	219.68	紫2易伤3基地爆炸2全技能1伤害1暴击	12易伤35全技能4核689基地爆炸7伤害a暴击
35	12636 21613	 * 	219.68	紫4易伤2全技能1攻速1伤害	1259易伤3核4a全技能6低血量敌人7伤害8攻速
36	12323 21516	   	219.35	紫4易伤2基地爆炸2全技能1攻速	1269易伤37全技能4核5攻速8a基地爆炸
37	12323 21565	   	219.35	紫4易伤2基地爆炸2全技能1攻速	126a易伤37全技能4核5攻速89基地爆炸
38	12324 41115	 * 	219.35	紫4易伤2基地爆炸2全技能1伤害	129a易伤35全技能4核68基地爆炸7伤害
39	12326 41316	   	219.35	紫4易伤2基地爆炸2全技能1伤害	1259易伤38全技能4核6a基地爆炸7伤害
40	12323 55522	   	218.85	紫2易伤1基础对甲1攻速1伤害1全技能	12易伤3全技能4核5攻速6双倍秒伤7时间8基础对甲9伤害a雷电
41	12633 61316	   	218.23	紫4易伤1攻速1伤害1全技能1暴击	1289易伤3核4全技能5攻速6掉矿7伤害a暴击
42	12326 21635	   	218.12	紫3易伤2攻速1伤害1全技能1基地爆炸	125易伤3全技能4核6低血量敌人7伤害89攻速a基地爆炸
43	24321 41261	   	218.07	紫1基础对甲2伤害2基地爆炸1全技能	158最后敌人2立即金币3全技能4核68基地爆炸78伤害8序列升级9基础对甲a敌人爆炸
44	12323 31616	   	218.02	紫3易伤2伤害1攻速1基地爆炸1全技能	129易伤3全技能4核5攻速6技能点78伤害a基地爆炸
45	12323 31664	   	218.02	紫3易伤2伤害1攻速1基地爆炸1全技能	12a易伤3全技能4核5攻速6技能点78伤害9基地爆炸
46	12323 56421	   	218.02	紫3易伤2伤害1攻速1全技能1基地爆炸	129易伤3全技能4核5攻速6双倍秒伤79导弹对毒89伤害9序列升级a基地爆炸
47	12523 21523	   	218.02	紫3易伤2伤害1攻速1基地爆炸1全技能	126易伤3双倍物品4核5攻速7全技能8基地爆炸9a伤害
48	12523 26323	   	218.02	紫3易伤2伤害1攻速1基地爆炸1全技能	126易伤3双倍物品4核5攻速7基地爆炸8全技能9a伤害
49	12323 21566	 * 	217.82	紫3易伤3基地爆炸2全技能1攻速	126易伤37全技能4核5攻速89a基地爆炸
50	12324 41116	 * 	217.82	紫3易伤3基地爆炸2全技能1伤害	129易伤35全技能4核68a基地爆炸7伤害
51	12323 31615	   	217.17	紫4易伤2伤害1攻速1全技能	129a易伤3全技能4核5攻速6技能点78伤害
52	14633 21336	   	217.11	紫2易伤3全技能1攻速1伤害1技能	16易伤2立即金币3核478全技能5攻速9伤害a技能
53	12326 41161	   	217.08	紫3易伤3基地爆炸1伤害1全技能1暴击	125易伤3全技能4核689基地爆炸7伤害a暴击
54	12324 21613	   	216.47	紫3易伤3全技能1攻速1伤害	129易伤35a全技能4核6低血量敌人7伤害8攻速
55	12323 21333	   	216.47	紫3易伤3全技能1攻速1伤害	126易伤378全技能4核5攻速9伤害a时间
56	12323 21334	   	216.47	紫3易伤3全技能1攻速1伤害	126易伤378全技能4核5攻速9伤害a低血量敌人
57	12326 21643	   	216.47	紫3易伤3全技能1攻速1伤害	125易伤39a全技能4核6低血量敌人7伤害8攻速
58	12323 21331	   	216.37	紫3易伤3全技能1攻速1伤害	126易伤378全技能4核5攻速9伤害a火球减费
59	12323 21332	   	216.37	紫3易伤3全技能1攻速1伤害	126易伤378全技能4核5攻速9伤害a挖尘
60	12323 21515	   	216.26	紫5易伤2全技能1攻速1基地爆炸	1269a易伤37全技能4核5攻速8基地爆炸
61	12326 41315	 * 	216.26	紫5易伤2全技能1伤害1基地爆炸	1259a易伤38全技能4核6基地爆炸7伤害
62	14523 21141	   	216.18	紫2易伤1基础对甲1攻速1暴击1全技能	16易伤2立即金币3双倍物品4核5攻速7全技能8时间9暴击a基础对甲
63	12633 41336	   	215.40	紫2易伤3全技能1攻速1伤害1技能	12易伤3核478全技能5攻速6立即金币9伤害a技能
64	12324 21615	   	214.86	紫3易伤2全技能1攻速1伤害1基地爆炸	129易伤35全技能4核6低血量敌人7伤害8攻速a基地爆炸
65	12324 41611	   	214.86	紫3易伤2全技能1攻速1伤害1基地爆炸	129易伤35全技能4核6基地爆炸7伤害8攻速a雷电
66	12324 41612	   	214.86	紫3易伤2全技能1攻速1伤害1基地爆炸	129易伤35全技能4核6基地爆炸7伤害8攻速a额外掉落
67	12324 41621	   	214.86	紫3易伤2全技能1攻速1伤害1基地爆炸	12a易伤35全技能4核6基地爆炸7伤害8攻速9低血量敌人
68	12324 41631	   	214.86	紫3易伤2全技能1攻速1伤害1基地爆炸	12a易伤35全技能4核6基地爆炸7伤害8攻速9敌人爆炸
69	12633 23115	 * 	214.83	紫3易伤1攻速1伤害2暴击1全技能	126易伤3核4全技能5攻速7双倍秒伤8伤害9a暴击
70	12324 41613	   	214.76	紫3易伤2全技能1攻速1伤害1基地爆炸	129易伤35全技能4核6基地爆炸7伤害8攻速a挖尘
71	12323 31134	   	214.76	紫3易伤2全技能1攻速1伤害1基地爆炸	12a易伤39全技能4核5攻速6技能点7伤害8基地爆炸
72	12324 31651	   	214.76	紫3易伤2全技能1攻速1伤害1基地爆炸	12a易伤35全技能4核6挖尘7伤害8攻速9基地爆炸
73	12326 21613	   	214.68	紫4易伤2全技能1攻速1伤害	1259易伤3a全技能4核6低血量敌人7伤害8攻速
74	12633 21346	 * 	214.60	紫3易伤3全技能1攻速2技能	126易伤3核478全技能5攻速9a技能
75	12523 41141	   	214.47	紫2易伤1基础对甲1攻速1暴击1全技能	12易伤3双倍物品4核5攻速6立即金币7全技能8时间9暴击a基础对甲
76	12633 31316	   	214.39	紫4易伤1攻速1伤害1基地爆炸1全技能	1289易伤3核4全技能5攻速6技能点7伤害a基地爆炸
77	12633 31364	   	214.39	紫4易伤1攻速1伤害1基地爆炸1全技能	128a易伤3核4全技能5攻速6技能点7伤害9基地爆炸
78	12633 23122	   	213.74	紫3易伤1攻速1伤害1暴击1全技能1技能	126易伤3核4全技能5攻速7双倍秒伤8伤害9技能a暴击
79	12633 52222	   	213.61	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	12易伤3核4全技能5攻速6双倍秒伤7基地爆炸89暴击a伤害
80	12323 61316	   	213.23	紫4易伤1攻速1伤害1全技能1暴击	1289易伤3全技能4核5攻速6掉矿7伤害a暴击
81	12633 21352	 * 	212.55	紫4易伤3全技能1攻速	1269易伤3核478全技能5攻速a最后敌人
82	12633 21353	   	212.55	紫4易伤3全技能1攻速	1269易伤3核478全技能5攻速a低血量敌人
83	12633 21356	   	212.55	紫4易伤3全技能1攻速	1269易伤3核478全技能5攻速a敌人爆炸
84	12324 15523	 * 	212.54	紫4易伤2全技能1攻速1基础对冰	1268易伤35全技能4核7立即金币9基础对冰a攻速
85	12633 21355	   	212.45	紫4易伤3全技能1攻速	1269易伤3核478全技能5攻速a掉矿
86	12634 21133	   	212.30	紫2易伤3全技能1伤害1暴击1基地爆炸	12易伤3核459全技能6低血量敌人7伤害8基地爆炸a暴击
87	12634 41233	   	212.30	紫2易伤3全技能1伤害1暴击1基地爆炸	12易伤3核459全技能6基地爆炸7伤害8最后敌人a暴击
88	12634 41333	   	212.30	紫2易伤3全技能1伤害1暴击1基地爆炸	12易伤3核458全技能6基地爆炸7伤害9敌人爆炸a暴击
89	12634 43233	   	212.30	紫2易伤3全技能1伤害1暴击1基地爆炸	12易伤3核459全技能6基地爆炸7最后敌人8伤害a暴击
90	14323 21336	   	212.11	紫2易伤3全技能1攻速1伤害1技能	16易伤2立即金币378全技能4核5攻速9伤害a技能
91	12633 21166	   	212.10	紫3易伤3全技能1攻速1基地爆炸	126易伤3核47a全技能5攻速8时间9基地爆炸
92	12633 21553	   	212.10	紫3易伤3全技能1攻速1基地爆炸	126易伤3核47a全技能5攻速8基地爆炸9金币生成
93	12634 41313	   	212.00	紫3易伤3全技能1伤害1基地爆炸	12a易伤3核458全技能6基地爆炸7伤害9挖尘
94	12633 22343	   	212.00	紫3易伤3全技能1攻速1基地爆炸	126易伤3核49a全技能5攻速7掉矿8基地爆炸
95	12633 31315	 * 	211.88	紫5易伤1攻速1伤害1全技能	1289a易伤3核4全技能5攻速6技能点7伤害
96	63321 21255	   	211.85	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2a攻速3双倍矿4核5技能点6基础对甲7a敌人爆炸8基地爆炸9a易伤a序列升级
97	63321 22255	   	211.85	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2a攻速3双倍矿4核5技能点6基础对甲7a低血量敌人8基地爆炸9a易伤a序列升级
98	11112 66335	   	211.75	紫2易伤1基础对甲2攻速1基地爆炸	18易伤2技能368最后敌人4核5核弹78攻速8序列升级9基础对甲a基地爆炸
99	12326 41116	 * 	211.57	紫4易伤3基地爆炸1伤害1全技能	1259易伤3全技能4核68a基地爆炸7伤害
100	12633 21561	   	211.56	紫3易伤2基地爆炸2全技能1攻速	126易伤3核47全技能5攻速89基地爆炸a额外掉落
101	12633 21563	   	211.56	紫3易伤2基地爆炸2全技能1攻速	126易伤3核47全技能5攻速89基地爆炸a策反
102	12634 41111	   	211.56	紫3易伤2基地爆炸2全技能1伤害	129易伤3核45全技能68基地爆炸7伤害a额外掉落
103	12634 41113	   	211.56	紫3易伤2基地爆炸2全技能1伤害	129易伤3核45全技能68基地爆炸7伤害a策反
104	12634 41122	   	211.56	紫3易伤2基地爆炸2全技能1伤害	12a易伤3核45全技能68基地爆炸7伤害9平台
105	12633 24126	   	211.46	紫3易伤2基地爆炸2全技能1攻速	126易伤3核4a全技能5攻速7挖尘89基地爆炸
106	12634 13221	   	211.46	紫3易伤2基地爆炸2全技能1伤害	126易伤3核45全技能7双倍秒伤8伤害9a基地爆炸
107	12633 21562	   	211.46	紫3易伤2基地爆炸2全技能1攻速	126易伤3核47全技能5攻速89基地爆炸a火球减费
108	12634 31124	   	211.46	紫3易伤2基地爆炸2全技能1伤害	12a易伤3核45全技能6挖尘7伤害89基地爆炸
109	12634 41112	   	211.46	紫3易伤2基地爆炸2全技能1伤害	129易伤3核45全技能68基地爆炸7伤害a火球减费
110	12636 31126	   	211.46	紫3易伤2基地爆炸2全技能1伤害	125易伤3核4a全技能6挖尘7伤害89基地爆炸
111	12634 31126	 * 	211.19	紫2易伤3全技能2基地爆炸1伤害	12易伤3核45a全技能6挖尘7伤害89基地爆炸
112	12634 21631	   	211.16	紫2易伤2攻速2全技能1伤害	12易伤3核45全技能6低血量敌人7伤害89攻速a雷电
113	12634 21632	   	211.16	紫2易伤2攻速2全技能1伤害	12易伤3核45全技能6低血量敌人7伤害89攻速a敌人爆炸
114	12324 41342	 * 	211.14	紫2易伤2伤害3全技能1基地爆炸	12易伤358全技能4核6基地爆炸7a伤害9防空对甲
115	12633 31623	 * 	211.06	紫2易伤2伤害2全技能1攻速	12易伤3核4a全技能5攻速6技能点78伤害9策反
116	12633 31653	   	211.06	紫2易伤2伤害2全技能1攻速	12易伤3核4a全技能5攻速6技能点78伤害9金币生成
117	12633 61623	   	211.06	紫2易伤2伤害2全技能1攻速	12易伤3核4a全技能5攻速6掉矿78伤害9策反
118	41326 62211	 * 	210.92	紫3易伤2伤害2基地爆炸2暴击1卖塔	1挖青29a易伤3卖塔47基地爆炸5核69伤害89暴击9序列升级
119	12326 41115	 * 	210.83	紫5易伤2基地爆炸1伤害1全技能	1259a易伤3全技能4核68基地爆炸7伤害
120	12633 23121	   	210.59	紫3易伤1攻速1伤害1全技能1基地爆炸1技能	126易伤3核4全技能5攻速7双倍秒伤8伤害9技能a基地爆炸
121	12323 41336	   	210.40	紫2易伤3全技能1攻速1伤害1技能	12易伤378全技能4核5攻速6立即金币9伤害a技能
122	14323 21516	   	210.29	紫3易伤2基地爆炸2全技能1攻速	169易伤2立即金币37全技能4核5攻速8a基地爆炸
123	12262 63612	 * 	209.96	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	12易伤3暴击4攻速5核6全技能7a基地爆炸8伤害9低血量敌人
124	14326 21633	   	209.90	紫2易伤2攻速2全技能1伤害	15易伤2立即金币3a全技能4核6低血量敌人7伤害89攻速
125	12323 23115	   	209.83	紫3易伤1攻速1伤害2暴击1全技能	126易伤3全技能4核5攻速7双倍秒伤8伤害9a暴击
126	12323 21346	   	209.60	紫3易伤3全技能1攻速2技能	126易伤378全技能4核5攻速9a技能
127	12633 21164	   	209.52	紫4易伤2全技能1攻速1基地爆炸	126a易伤3核47全技能5攻速8时间9基地爆炸
128	12633 21264	   	209.52	紫4易伤2全技能1攻速1基地爆炸	126a易伤3核47全技能5攻速8最后敌人9基地爆炸
129	12633 21522	   	209.52	紫4易伤2全技能1攻速1基地爆炸	126a易伤3核47全技能5攻速8基地爆炸9平台
130	12633 21534	   	209.52	紫4易伤2全技能1攻速1基地爆炸	126a易伤3核47全技能5攻速8基地爆炸9最后敌人
131	12633 21116	   	209.52	紫4易伤2全技能1攻速1基地爆炸	1269易伤3核47全技能5攻速8时间a基地爆炸
132	12633 21216	   	209.52	紫4易伤2全技能1攻速1基地爆炸	1269易伤3核47全技能5攻速8最后敌人a基地爆炸
133	12633 21511	   	209.52	紫4易伤2全技能1攻速1基地爆炸	1269易伤3核47全技能5攻速8基地爆炸a额外掉落
134	12633 21513	   	209.52	紫4易伤2全技能1攻速1基地爆炸	1269易伤3核47全技能5攻速8基地爆炸a策反
135	12634 21316	   	209.52	紫4易伤2全技能1伤害1基地爆炸	1289易伤3核45全技能6低血量敌人7伤害a基地爆炸
136	12636 21134	   	209.52	紫4易伤2全技能1伤害1基地爆炸	125a易伤3核49全技能6低血量敌人7伤害8基地爆炸
137	12636 41311	   	209.52	紫4易伤2全技能1伤害1基地爆炸	1259易伤3核48全技能6基地爆炸7伤害a额外掉落
138	12636 41313	   	209.52	紫4易伤2全技能1伤害1基地爆炸	1259易伤3核48全技能6基地爆炸7伤害a策反
139	12636 41322	   	209.52	紫4易伤2全技能1伤害1基地爆炸	125a易伤3核48全技能6基地爆炸7伤害9平台
140	12326 41621	   	209.49	紫4易伤1攻速1伤害1全技能1基地爆炸	125a易伤3全技能4核6基地爆炸7伤害8攻速9低血量敌人
141	12326 41631	   	209.49	紫4易伤1攻速1伤害1全技能1基地爆炸	125a易伤3全技能4核6基地爆炸7伤害8攻速9敌人爆炸
142	12326 21615	   	209.49	紫4易伤1攻速1伤害1全技能1基地爆炸	1259易伤3全技能4核6低血量敌人7伤害8攻速a基地爆炸
143	12326 41611	   	209.49	紫4易伤1攻速1伤害1基地爆炸1全技能	1259易伤3全技能4核6基地爆炸7伤害8攻速a雷电
144	12326 41612	   	209.49	紫4易伤1攻速1伤害1全技能1基地爆炸	1259易伤3全技能4核6基地爆炸7伤害8攻速a额外掉落
145	12636 21631	   	209.47	紫3易伤2攻速1伤害1全技能	125易伤3核4全技能6低血量敌人7伤害89攻速a雷电
146	12636 21632	   	209.47	紫3易伤2攻速1伤害1全技能	125易伤3核4全技能6低血量敌人7伤害89攻速a敌人爆炸
147	12634 13226	   	209.42	紫4易伤2全技能1伤害1基地爆炸	126a易伤3核45全技能7双倍秒伤8伤害9基地爆炸
148	12633 22313	   	209.42	紫4易伤2全技能1攻速1基地爆炸	1269易伤3核4a全技能5攻速7掉矿8基地爆炸
149	12633 21512	   	209.42	紫4易伤2全技能1攻速1基地爆炸	1269易伤3核47全技能5攻速8基地爆炸a火球减费
150	12634 31316	   	209.42	紫4易伤2全技能1伤害1基地爆炸	1289易伤3核45全技能6挖尘7伤害a基地爆炸
151	12636 41312	   	209.42	紫4易伤2全技能1伤害1基地爆炸	1259易伤3核48全技能6基地爆炸7伤害a火球减费
152	12323 24651	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	126a易伤3全技能4核5攻速7挖尘8伤害9基地爆炸
153	12523 21522	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	126a易伤3双倍物品4核5攻速7全技能8基地爆炸9伤害
154	12523 26322	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	126a易伤3双倍物品4核5攻速7基地爆炸8全技能9伤害
155	12323 31316	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	1289易伤3全技能4核5攻速6技能点7伤害a基地爆炸
156	12323 31364	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	128a易伤3全技能4核5攻速6技能点7伤害9基地爆炸
157	12326 31651	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	125a易伤3全技能4核6挖尘7伤害8攻速9基地爆炸
158	12326 41613	   	209.39	紫4易伤1攻速1伤害1基地爆炸1全技能	1259易伤3全技能4核6基地爆炸7伤害8攻速a挖尘
159	12633 31611	   	209.37	紫3易伤2伤害1攻速1全技能	129易伤3核4全技能5攻速6技能点78伤害a额外掉落
160	12633 31613	   	209.37	紫3易伤2伤害1攻速1全技能	129易伤3核4全技能5攻速6技能点78伤害a策反
161	12633 31634	   	209.37	紫3易伤2伤害1攻速1全技能	12a易伤3核4全技能5攻速6技能点78伤害9最后敌人
162	12633 61611	   	209.37	紫3易伤2伤害1攻速1全技能	129易伤3核4全技能5攻速6掉矿78伤害a额外掉落
163	12633 61613	   	209.37	紫3易伤2伤害1攻速1全技能	129易伤3核4全技能5攻速6掉矿78伤害a策反
