0	Index      	 *	Score 	Summary	Detail	
18	56121 23142	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9易伤a核弹
19	56121 23143	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9易伤a双倍物品
20	56121 23222	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9技能点a伤害
21	56121 23233	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9挖尘a伤害
22	56121 23242	   	206.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9攻速a核弹
23	56121 23243	   	206.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9攻速a双倍物品
24	56121 23252	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9伤害a核弹
25	56121 23253	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8易伤9伤害a双倍物品
26	56121 23324	   	206.46	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8双倍秒伤9攻速a易伤
27	56125 23222	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5低血量敌人6基础对甲7全技能8易伤9技能点a伤害
28	56125 23233	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3掉矿4基地爆炸5低血量敌人6基础对甲7全技能8易伤9挖尘a伤害
29	56521 23222	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8易伤9技能点a伤害
30	56521 23233	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8易伤9挖尘a伤害
31	56121 23131	 * 	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3掉矿49基地爆炸5最后敌人6基础对甲7全技能8伤害a随机矿
32	56121 23133	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3掉矿49基地爆炸5最后敌人6基础对甲7全技能8伤害a雷电
33	56125 23131	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3掉矿49基地爆炸5低血量敌人6基础对甲7全技能8伤害a随机矿
34	56125 23133	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3掉矿49基地爆炸5低血量敌人6基础对甲7全技能8伤害a雷电
35	63321 64417	 * 	206.37	紫1基础对甲2易伤2基地爆炸1伤害	1加一2低血量敌人3双倍秒伤4核58易伤67基地爆炸9基础对甲a伤害
36	56121 23134	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3a掉矿49基地爆炸5最后敌人6基础对甲7全技能8伤害
37	56121 23135	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1平台2核3掉矿49基地爆炸5最后敌人6基础对甲7全技能8伤害a挖青
38	63324 61632	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1加一2低血量敌人3双倍秒伤4核56攻速7时间8基础对甲9伤害a基地爆炸
39	63324 64632	   	205.41	紫1基础对甲2攻速1伤害1基地爆炸	1加一2低血量敌人3双倍秒伤4核56攻速7挖尘8基础对甲9伤害a基地爆炸
40	56121 23114	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9金币生成a暴击
41	56121 25123	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	17平台2核3掉矿4基地爆炸5最后敌人6基础对甲8暴击9攻速a全技能
42	56521 23132	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1a平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8伤害9暴击
43	52122 31112	 * 	205.19	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1平台2时间3攻速4a基地爆炸5核6最后敌人7暴击8易伤9基础对甲
44	56121 23124	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8伤害9等级a暴击
45	56121 23323	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲7全技能8双倍秒伤9攻速a暴击
46	56125 23323	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1平台2核3掉矿4基地爆炸5低血量敌人6基础对甲7全技能8双倍秒伤9攻速a暴击
47	56521 23323	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1平台2核3等级4基地爆炸5最后敌人6基础对甲7全技能8双倍秒伤9攻速a暴击
48	52122 53114	 * 	204.77	紫2基础对甲2基地爆炸1易伤1攻速1卖塔	1平台2a时间3攻速4a基地爆炸5核6卖塔7低血量敌人8易伤9a基础对甲a序列升级
49	66233 24118	   	203.58	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1加一2时间3暴击4核5基地爆炸6a易伤7全技能8技能9基础对甲
50	52122 31115	   	202.81	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1平台2时间3攻速4基地爆炸5核6最后敌人7暴击8a易伤9基础对甲
51	56121 23343	 * 	202.75	紫1基础对甲2全技能1伤害1基地爆炸	1平台2核3掉矿4基地爆炸5最后敌人6基础对甲79全技能8双倍秒伤a伤害
52	24253 61121	 * 	202.66	紫2易伤1基础对甲2暴击1伤害	1敌人爆炸27易伤39暴击4核5掉矿6基础对甲8双倍秒伤a伤害
53	24253 61122	 * 	202.66	紫2易伤1基础对甲1攻速2暴击	1敌人爆炸27易伤39暴击4核5掉矿6基础对甲8双倍秒伤a攻速
54	34253 61121	   	202.66	紫2易伤1基础对甲2暴击1伤害	1最后敌人27易伤39暴击4核5掉矿6基础对甲8双倍秒伤a伤害
55	34253 61122	   	202.66	紫2易伤1基础对甲2暴击1攻速	1最后敌人27易伤39暴击4核5掉矿6基础对甲8双倍秒伤a攻速
