0	Index      	 *	Score 	Summary	Detail	
21	31335 22283	   	219.10	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1暴击2伤害3加一4核5攻速6挖尘7易伤8策反9全技能a基础对甲
22	31335 42183	   	218.96	紫1基础对甲1易伤1攻速1伤害1暴击1全技能1卖塔	1暴击2伤害3加一4核5攻速6平台7易伤8卖塔9全技能a基础对甲
23	31335 33813	   	218.78	紫2易伤2攻速1伤害2暴击1基地爆炸1技能	19暴击2伤害3加一4核59攻速6金币生成7基地爆炸89易伤9序列升级a技能
24	31335 33265	 * 	216.69	紫2伤害2易伤2基地爆炸1攻速1暴击	1暴击2a伤害3加一4核5攻速6金币生成7a基地爆炸8敌人爆炸9a易伤a序列升级
25	31335 54283	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2伤害3加一4核5攻速6额外掉落7时间8基础对甲9易伤a基地爆炸
26	31335 42726	 * 	216.58	紫2易伤2攻速2伤害2暴击	19暴击2a伤害3加一4核59攻速6平台79易伤8双倍秒伤9序列升级
27	31335 54284	 * 	216.51	紫1基础对甲2易伤1攻速1伤害1暴击	1暴击2伤害3加一4核5攻速6额外掉落7时间8基础对甲9a易伤
28	14134 13316	 * 	215.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1时间2技能点3a伤害4基地爆炸5核6低血量敌人7攻速8基础对甲9易伤
29	21634 23316	   	215.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1低血量敌人2a伤害3技能点4基地爆炸5核6最后敌人7攻速8基础对甲9易伤
30	21634 33316	   	215.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1低血量敌人2a伤害3技能点4基地爆炸5核6时间7攻速8基础对甲9易伤
31	24134 23316	   	215.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1低血量敌人2技能点3a伤害4基地爆炸5核6最后敌人7攻速8基础对甲9易伤
32	24134 33316	   	215.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1低血量敌人2技能点3a伤害4基地爆炸5核6时间7攻速8基础对甲9易伤
33	31335 42725	   	214.88	紫2易伤2攻速1伤害2暴击1全技能	19暴击2伤害3加一4核59攻速6平台79易伤8双倍秒伤9序列升级a全技能
34	31335 47714	   	213.81	紫1基础对甲2伤害1攻速1暴击1技能	1暴击27伤害3加一4核5攻速6平台8基础对甲9技能点a技能
