0	Index      	 *	Score 	Summary	Detail	
26	35311 62212	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1技能点2全技能3金币生成4核5敌人爆炸67攻速8基地爆炸9易伤a暴击
27	35315 32212	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1技能点2全技能3金币生成4核57攻速6时间8基地爆炸9易伤a暴击
28	35315 52212	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1技能点2全技能3金币生成4核57攻速6最后敌人8基地爆炸9易伤a暴击
29	35311 62214	 * 	181.84	紫2攻速2基地爆炸1易伤1全技能	1技能点2全技能3金币生成4核5敌人爆炸67攻速8a基地爆炸9易伤
30	35315 32214	   	181.84	紫2攻速2基地爆炸1易伤1全技能	1技能点2全技能3金币生成4核57攻速6时间8a基地爆炸9易伤
31	35511 62212	   	181.83	紫2攻速1易伤1全技能1基地爆炸1暴击	1技能点2全技能3掉矿4核5敌人爆炸67攻速8基地爆炸9易伤a暴击
32	35515 33212	   	181.73	紫2攻速1易伤1基地爆炸1暴击1全技能	17技能点2全技能3掉矿4核57攻速67磁铁减费7序列升级8基地爆炸9易伤a暴击
33	35315 41232	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3金币生成4核5攻速679低血量敌人8基地爆炸a基础对甲
34	35312 53252	 * 	181.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击1卖塔	1技能点2全技能3金币生成4核5卖塔6策反7伤害8暴击9基地爆炸a基础对甲
35	43335 22421	 * 	180.75	紫2易伤2伤害1攻速1基地爆炸	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9基地爆炸a金币生成
36	43335 22423	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9基地爆炸a矿等
37	33625 22423	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1技能点2双倍矿3雷电4攻速5核68易伤7a伤害9基地爆炸
38	43335 22422	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9基地爆炸a挖青
39	32335 22662	 * 	180.64	紫1基础对甲2攻速1易伤	138技能点238策反38序列升级4雷电5核6易伤78攻速9时间a基础对甲
40	43335 33362	 * 	180.54	紫1基础对甲2伤害1全技能	1随机矿23伤害3序列升级4雷电5核6等级78敌人爆炸9全技能a基础对甲
41	33452 61212	   	179.92	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2双倍矿3立即金币4基地爆炸5核6攻速7全技能8时间9矿等a基础对甲
42	33452 61312	   	179.92	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2双倍矿3立即金币4基地爆炸5核6攻速7全技能8敌人爆炸9矿等a基础对甲
43	33362 61312	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1技能点24双倍矿3低血量敌人5核6攻速7全技能8基地爆炸9矿等a基础对甲
44	43335 21124	 * 	176.34	紫3伤害2易伤1基地爆炸	1随机矿23a伤害3序列升级4雷电5核69易伤7基地爆炸8最后敌人
45	43335 21224	   	176.34	紫3伤害2易伤1基地爆炸	1随机矿23a伤害3序列升级4雷电5核69易伤7基地爆炸8时间
46	43335 21324	   	176.24	紫3伤害2易伤1基地爆炸	1随机矿23a伤害3序列升级4雷电5核69易伤7基地爆炸8挖尘
47	34323 65313	 * 	176.03	橙2基础对甲2基地爆炸1伤害1全技能	17技能点27基地爆炸3全技能4核弹57基础对甲6额外掉落7序列升级8随机矿9伤害a核
48	43335 22413	   	175.41	紫2易伤2伤害1攻速1技能	1随机矿23伤害3序列升级4雷电5核68易伤7攻速9金币生成a技能
49	33442 34222	 * 	174.69	紫1基础对甲2基地爆炸1全技能	1技能点2双倍矿3立即金币4敌人爆炸5核68基地爆炸7全技能9雷电a基础对甲
50	33452 24222	   	174.69	紫1基础对甲2基地爆炸1全技能	1技能点2双倍矿3立即金币48基地爆炸5核6敌人爆炸7全技能9雷电a基础对甲
51	33452 31162	   	174.69	紫1基础对甲2基地爆炸1全技能	1技能点2双倍矿3立即金币46基地爆炸5核7敌人爆炸8雷电9全技能a基础对甲
52	43335 22613	 * 	172.96	紫2攻速2伤害1易伤1卖塔	1随机矿23伤害3序列升级4雷电5核6易伤7a攻速8卖塔9立即金币
53	15513 51321	 * 	172.82	紫3基地爆炸1攻速1全技能1暴击	1金币生成2全技能3掉矿4核5狙击对直升678基地爆炸9暴击a攻速
54	35313 51321	   	172.82	紫3基地爆炸1攻速1全技能1暴击	1技能点2全技能3金币生成4核5狙击对直升678基地爆炸9暴击a攻速
55	35513 51321	   	172.72	紫3基地爆炸1攻速1暴击1全技能	1技能点2全技能3掉矿4核5狙击对直升678基地爆炸9暴击a攻速
56	14325 21235	 * 	172.71	橙1基础对甲3基地爆炸1伤害1暴击	1金币生成257基地爆炸3挖尘4基础对甲6伤害8矿等9暴击a核
57	35313 16124	 * 	172.59	紫1基础对甲2全技能1暴击	1技能点29全技能3金币生成4核5狙击对直升6等级7雷电8暴击a基础对甲
58	33625 22613	 * 	172.55	紫2攻速2伤害1易伤	18a技能点2双倍矿38雷电4a攻速5核6易伤78伤害8a序列升级9a金币生成
59	43335 22242	   	172.35	紫2攻速2伤害1易伤	1随机矿23伤害3序列升级4雷电5核6易伤7a攻速8掉矿9低血量敌人
60	43335 22623	   	172.21	紫2攻速2伤害1易伤1卖塔	1随机矿23伤害3序列升级4雷电5核6易伤7a攻速8卖塔9双倍矿
61	35315 62122	   	171.03	紫1基础对甲1攻速1全技能	1技能点2全技能3金币生成4核5攻速68立即金币7时间9挖尘a基础对甲
62	15513 33353	 * 	170.72	紫2攻速1伤害1全技能1基地爆炸	1金币生成2全技能3掉矿4核5狙击对直升6策反7伤害8基地爆炸9a攻速
63	35313 34353	   	170.72	紫2攻速1伤害1基地爆炸1全技能	1技能点2全技能3金币生成4核5狙击对直升6策反7伤害8基地爆炸9a攻速
64	15513 13353	   	170.62	紫2攻速1伤害1基地爆炸1全技能	1金币生成2全技能3掉矿4核5狙击对直升6等级7伤害8基地爆炸9a攻速
65	35313 13353	   	170.62	紫2攻速1伤害1基地爆炸1全技能	1技能点2全技能3金币生成4核5狙击对直升6等级7伤害8基地爆炸9a攻速
66	33625 22633	   	170.52	紫3伤害1易伤1攻速	18技能点2双倍矿38雷电4攻速5核6易伤78a伤害8序列升级9低血量敌人
67	43335 22121	   	170.52	紫3伤害1易伤1攻速	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8时间9敌人爆炸
68	43335 22131	   	170.52	紫3伤害1易伤1攻速	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8时间9最后敌人
69	43335 22151	   	170.52	紫3伤害1易伤1攻速	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8时间9低血量敌人
70	43335 22331	   	170.52	紫3伤害1易伤1攻速	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8敌人爆炸9时间
71	43335 22351	   	170.52	紫3伤害1易伤1攻速	1随机矿23a伤害3序列升级4雷电5核6易伤7攻速8敌人爆炸9低血量敌人
72	43335 22533	   	170.52	紫3伤害1易伤1攻速	18随机矿23a伤害3序列升级4雷电5核6易伤7攻速9最后敌人
73	35513 13353	   	170.52	紫2攻速1伤害1基地爆炸1全技能	1技能点2全技能3掉矿4核5狙击对直升6等级7伤害8基地爆炸9a攻速
74	43335 22236	 * 	170.45	紫2伤害1易伤1攻速1全技能	1随机矿23伤害3序列升级4雷电5核6易伤7攻速8掉矿9立即金币a全技能
75	43335 22225	   	170.42	紫3伤害1易伤1攻速	1随机矿23a伤害3a序列升级4a雷电5核6易伤7攻速8a掉矿9挖青
