0	Index      	 *	Score 	Summary	Detail	
19	15336 14471	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2策反3加一4核5等级69基地爆炸7基础对甲8暴击a伤害
20	12338 14466	   	195.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9伤害a全技能
21	15331 21314	   	195.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2策反3加一4核5伤害6掉矿7基地爆炸8全技能9暴击a基础对甲
22	15333 14466	   	195.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9伤害a全技能
23	12331 17261	 * 	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1双倍秒伤2技能点3加一4核5伤害6a基地爆炸7易伤8额外掉落9基础对甲
24	12338 14741	 * 	193.86	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反69a基地爆炸7基础对甲8伤害
25	15333 14741	   	193.86	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点69a基地爆炸7基础对甲8伤害
26	15336 14741	   	193.86	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2策反3加一4核5等级69a基地爆炸7基础对甲8伤害
27	24631 62112	   	192.96	紫2基地爆炸2全技能1攻速1伤害1暴击	1挖尘28基地爆炸36全技能4核5攻速7伤害9暴击a平台
28	24631 62113	   	192.96	紫2基地爆炸2全技能1攻速1伤害1暴击	1挖尘28基地爆炸36全技能4核5攻速7伤害9暴击a金币生成
29	24631 62331	   	191.48	紫2全技能1易伤1攻速1伤害1基地爆炸1技能	1挖尘2基地爆炸36全技能4核5攻速7伤害8等级9技能a易伤
30	15125 34471	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2策反39基地爆炸4加一5核6等级7基础对甲8暴击a伤害
31	15125 44441	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2策反39基地爆炸4加一5核6技能点7基础对甲8暴击a伤害
32	16525 44441	   	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤29基地爆炸3策反4加一5核6技能点7基础对甲8暴击a伤害
33	12125 24441	   	191.14	紫1基础对甲2基地爆炸1伤害1暴击	1双倍秒伤2技能点39基地爆炸4加一5核6技能7基础对甲8暴击a伤害
34	24636 13223	 * 	190.39	紫2伤害2基地爆炸2全技能1暴击	1挖尘26基地爆炸39全技能4核5导弹对毒78伤害a暴击
35	15338 13363	 * 	189.93	紫1基础对甲2易伤1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7a易伤8全技能9暴击
36	15338 13372	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9a基地爆炸
37	12371 17261	 * 	189.93	紫1基础对甲2基地爆炸1易伤1攻速	1双倍秒伤2技能点3加一4攻速5核6a基地爆炸7易伤8额外掉落9基础对甲
38	12338 14468	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9伤害a技能
39	15333 14468	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9伤害a技能
40	21631 32563	 * 	189.62	紫2攻速1易伤1伤害1全技能1暴击	1挖尘26最后敌人3全技能4核5a攻速7伤害8易伤9暴击
41	21631 12563	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	16挖尘2最后敌人3全技能4核5a攻速7伤害8易伤9暴击
42	15125 34741	   	188.86	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2策反39a基地爆炸4加一5核6等级7基础对甲8伤害
43	15125 44741	   	188.86	紫1基础对甲3基地爆炸1伤害	1双倍秒伤2策反39a基地爆炸4加一5核6技能点7基础对甲8伤害
44	24631 61311	   	188.60	紫3全技能2基地爆炸1易伤1攻速	1挖尘29基地爆炸368全技能4核5攻速7易伤a雷电
45	24631 61331	   	188.60	紫3全技能1易伤2基地爆炸1攻速	1挖尘2a基地爆炸368全技能4核5攻速7易伤9最后敌人
46	26631 61311	   	188.60	紫3全技能1易伤2基地爆炸1攻速	1挖尘2时间368全技能4核5攻速7易伤9a基地爆炸
47	24631 61322	   	188.50	紫3全技能1易伤2基地爆炸1攻速	1挖尘2a基地爆炸368全技能4核5攻速7易伤9掉矿
48	12338 14712	   	188.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9技能a易伤
49	15333 14712	   	188.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9技能a易伤
50	15336 14712	   	188.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8伤害9技能a易伤
51	24636 13221	 * 	188.00	紫3基地爆炸2伤害2全技能	1挖尘26a基地爆炸39全技能4核5导弹对毒78伤害
52	15338 13513	   	187.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8攻速9时间a伤害
53	15338 13523	   	187.92	紫1基础对甲1易伤1攻速1伤害	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8攻速9低血量敌人a伤害
54	15331 18338	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5伤害6基地爆炸7敌人爆炸8时间9攻速a基础对甲
55	12338 14754	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9时间a攻速
56	12338 14762	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9雷电a攻速
57	12338 14784	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9敌人爆炸a攻速
58	12338 44744	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6时间7基础对甲8伤害9基地爆炸a攻速
59	15333 14754	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9时间a攻速
60	15333 14762	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9雷电a攻速
61	15333 14784	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9敌人爆炸a攻速
62	15333 44744	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6时间7基础对甲8伤害9基地爆炸a攻速
63	15334 13638	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6挖尘7基地爆炸8伤害9攻速a基础对甲
64	15334 34744	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6等级7基础对甲8伤害9基地爆炸a攻速
65	15334 44744	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6技能点7基础对甲8伤害9基地爆炸a攻速
66	15336 44744	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5等级6时间7基础对甲8伤害9基地爆炸a攻速
67	12338 14734	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9挖尘a攻速
68	15332 34744	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5挖青6等级7基础对甲8伤害9基地爆炸a攻速
69	15332 44744	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5挖青6技能点7基础对甲8伤害9基地爆炸a攻速
70	15333 14734	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9挖尘a攻速
71	15336 14734	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8伤害9挖尘a攻速
72	34213 31447	 * 	186.54	紫1基础对甲2易伤1伤害1基地爆炸	19时间2基地爆炸3伤害4掉矿5核68易伤7加一a基础对甲
73	34213 31467	   	186.44	紫1基础对甲2易伤1伤害1基地爆炸	1时间2基地爆炸3伤害4掉矿5核68易伤7加一9磁铁减费a基础对甲
74	24631 12234	 * 	186.27	紫3伤害1攻速1全技能1基地爆炸	168挖尘2基地爆炸3全技能4核5攻速79a伤害
75	24636 13222	 * 	186.02	紫2伤害3全技能2基地爆炸	1挖尘26基地爆炸39a全技能4核5导弹对毒78伤害
76	24631 11331	   	185.76	紫2易伤2全技能1攻速1基地爆炸1技能	16挖尘2基地爆炸38全技能4核5攻速7a易伤9技能
77	24631 61231	   	185.76	紫2易伤2全技能1攻速1基地爆炸1技能	18挖尘2基地爆炸36全技能4核5攻速7a易伤9技能
78	24631 12153	 * 	185.55	紫2攻速2基地爆炸1伤害1全技能	16挖尘28基地爆炸3全技能4核5a攻速7伤害9平台
79	12338 14751	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8a伤害9时间
80	12338 14781	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8a伤害9敌人爆炸
81	12338 44741	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6时间7基础对甲8a伤害9基地爆炸
82	15333 14751	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8a伤害9时间
83	15333 14781	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8a伤害9敌人爆炸
84	15333 44741	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6时间7基础对甲8a伤害9基地爆炸
85	15334 34741	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6等级7基础对甲8a伤害9基地爆炸
86	15334 44741	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6技能点7基础对甲8a伤害9基地爆炸
87	15336 44741	   	185.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5等级6时间7基础对甲8a伤害9基地爆炸
88	15338 11152	   	185.34	紫1基础对甲2伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7a伤害8等级9全技能
89	15338 11352	   	185.34	紫1基础对甲2伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7a伤害8掉矿9全技能
90	15338 11452	   	185.34	紫1基础对甲2伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7a伤害8技能9全技能
91	15338 15212	   	185.34	紫1基础对甲2伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7全技能8掉矿9a伤害
92	15338 15312	   	185.34	紫1基础对甲2伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7全技能8等级9a伤害
93	12125 24711	   	185.34	紫1基础对甲2基地爆炸1伤害2技能	1双倍秒伤2技能点3a基地爆炸4加一5核69技能7基础对甲8伤害
94	12338 14731	   	185.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8a伤害9挖尘
95	15332 34741	   	185.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5挖青6等级7基础对甲8a伤害9基地爆炸
96	15332 44741	   	185.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5挖青6技能点7基础对甲8a伤害9基地爆炸
97	15333 14731	   	185.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8a伤害9挖尘
98	15336 14731	   	185.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8a伤害9挖尘
99	15338 13334	   	184.71	紫1基础对甲1易伤1全技能1暴击1技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9技能a暴击
100	12338 14457	   	184.49	紫1基础对甲2基地爆炸1暴击1技能	1双倍秒伤2技能点3加一4核5策反6a基地爆炸7基础对甲8暴击9技能
101	15333 14457	   	184.49	紫1基础对甲2基地爆炸1暴击1技能	1双倍秒伤2策反3加一4核5技能点6a基地爆炸7基础对甲8暴击9技能
102	21631 32163	   	184.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1挖尘26最后敌人3全技能4核5a攻速7伤害8基地爆炸9暴击
103	21631 32166	   	184.47	紫2伤害1攻速1基地爆炸1暴击1全技能	1挖尘26最后敌人3全技能4核5攻速7a伤害8基地爆炸9暴击
104	21631 12163	   	184.37	紫2攻速1伤害1基地爆炸1暴击1全技能	16挖尘2最后敌人3全技能4核5a攻速7伤害8基地爆炸9暴击
105	21631 12166	   	184.37	紫2伤害1攻速1基地爆炸1暴击1全技能	16挖尘2最后敌人3全技能4核5攻速7a伤害8基地爆炸9暴击
106	26631 12163	   	184.37	紫2攻速1伤害1基地爆炸1暴击1全技能	16挖尘2时间3全技能4核5a攻速7伤害8基地爆炸9暴击
107	24631 12161	   	184.22	紫2基地爆炸1攻速1伤害1易伤1全技能	16挖尘28基地爆炸3全技能4核5攻速7伤害9低血量敌人a易伤
108	12125 24451	   	184.15	紫1基础对甲1伤害1基地爆炸1暴击2技能	1双倍秒伤2技能点3基地爆炸4加一5核69技能7基础对甲8暴击a伤害
109	24631 12123	   	184.12	紫2基地爆炸1攻速1伤害1易伤1全技能	16挖尘28基地爆炸3全技能4核5攻速7伤害9等级a易伤
110	24631 12133	   	184.12	紫2基地爆炸1攻速1伤害1易伤1全技能	16挖尘28基地爆炸3全技能4核5攻速7伤害9技能点a易伤
111	24631 53233	 * 	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2基地爆炸3全技能4核5攻速6防空对直升7a易伤8金币生成9伤害
112	24631 53333	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2基地爆炸3全技能4核5攻速6防空对直升7a易伤8策反9伤害
113	15338 13312	   	183.57	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9立即金币a伤害
114	15125 34712	   	183.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8伤害9技能a易伤
115	15125 44712	   	183.40	紫1基础对甲1伤害1基地爆炸1易伤1技能	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8伤害9技能a易伤
116	12338 14456	   	183.30	紫1基础对甲1基地爆炸1暴击1全技能1技能	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9技能a全技能
117	15333 14456	   	183.30	紫1基础对甲1基地爆炸1暴击1全技能1技能	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9技能a全技能
118	24633 32431	   	183.28	紫2全技能1易伤1攻速1伤害1基地爆炸	1挖尘2基地爆炸39全技能4核5额外掉落6敌人爆炸7伤害8攻速a易伤
119	24631 62223	   	183.08	紫2全技能1易伤1攻速1伤害1基地爆炸	18挖尘2基地爆炸36全技能4核5攻速7伤害9等级a易伤
120	24631 62233	   	183.08	紫2全技能1易伤1攻速1伤害1基地爆炸	18挖尘2基地爆炸36全技能4核5攻速7伤害9技能点a易伤
121	13525 34744	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3策反4加一5核6等级7基础对甲8伤害9基地爆炸a攻速
122	13525 44744	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2敌人爆炸3策反4加一5核6技能点7基础对甲8伤害9基地爆炸a攻速
123	15345 34744	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4低血量敌人5核6等级7基础对甲8伤害9基地爆炸a攻速
124	15345 44744	   	182.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3加一4低血量敌人5核6技能点7基础对甲8伤害9基地爆炸a攻速
125	15338 13321	   	182.81	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9伤害a低血量敌人
126	15338 13322	   	182.81	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9伤害a时间
127	15338 13323	   	182.81	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9伤害a最后敌人
128	15338 13328	   	182.81	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9伤害a敌人爆炸
129	15338 15423	   	182.81	紫1基础对甲1伤害1易伤1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7全技能8低血量敌人9伤害a易伤
130	15338 18323	   	182.81	紫1基础对甲1伤害1易伤1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7低血量敌人8全技能9伤害a易伤
131	35133 53512	   	182.75	紫1基础对甲3基地爆炸1暴击	1时间2金币生成3策反478基地爆炸5核6暴击9最后敌人a基础对甲
132	12125 24722	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8伤害9雷电a攻速
133	15125 34734	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8伤害9挖尘a攻速
134	15125 44734	   	182.72	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8伤害9挖尘a攻速
135	15338 13326	   	182.71	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9伤害a激光对冰
136	15338 13327	   	182.71	紫1基础对甲1易伤1伤害1全技能	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8全技能9伤害a防空对甲
137	35233 53512	   	182.65	紫1基础对甲3基地爆炸1暴击	1时间2金币生成3技能478基地爆炸5核6暴击9最后敌人a基础对甲
138	12331 25354	   	182.61	紫1基础对甲1伤害1易伤1全技能	1双倍秒伤2技能点3加一4核5伤害6掉矿7金币生成8全技能9基础对甲a易伤
139	12338 14724	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反6a基地爆炸7基础对甲8伤害9金币生成
140	12338 14742	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8伤害a平台
141	12338 14743	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8伤害a时间
142	12338 14746	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8伤害a低血量敌人
143	12338 14748	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8伤害a矿等
144	15333 14724	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点6a基地爆炸7基础对甲8伤害9金币生成
145	15333 14742	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8伤害a平台
146	15333 14743	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8伤害a时间
147	15333 14746	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8伤害a低血量敌人
148	15333 14748	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8伤害a矿等
149	15336 14724	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5等级6a基地爆炸7基础对甲8伤害9金币生成
150	15336 14742	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5等级69基地爆炸7基础对甲8伤害a平台
151	15336 14743	   	182.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5等级69基地爆炸7基础对甲8伤害a时间
152	33613 53512	   	182.55	紫1基础对甲3基地爆炸1暴击	1时间2技能378基地爆炸4掉矿5核6暴击9最后敌人a基础对甲
153	34313 53512	   	182.55	紫1基础对甲3基地爆炸1暴击	1时间278基地爆炸3技能4掉矿5核6暴击9最后敌人a基础对甲
154	65333 31354	   	182.55	紫1基础对甲2易伤1基地爆炸1全技能	1敌人爆炸2金币生成3核弹4基地爆炸5核6a易伤7加一8全技能9基础对甲
155	12338 14443	 * 	182.49	紫1基础对甲2基地爆炸2暴击	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8a暴击
156	12338 14744	   	182.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2技能点3加一4核5策反69基地爆炸7基础对甲8伤害a等级
157	15333 14443	   	182.49	紫1基础对甲2基地爆炸2暴击	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8a暴击
158	15333 14744	   	182.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5技能点69基地爆炸7基础对甲8伤害a等级
159	15336 14473	   	182.49	紫1基础对甲2基地爆炸2暴击	1双倍秒伤2策反3加一4核5等级69基地爆炸7基础对甲8a暴击
160	15336 14744	   	182.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3加一4核5a等级69基地爆炸7基础对甲8伤害
161	12338 14412	   	181.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9易伤a技能
162	15333 14412	   	181.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9易伤a技能
163	15336 14412	   	181.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8暴击9易伤a技能
164	34213 54362	   	181.97	紫2攻速1伤害1易伤1基地爆炸1暴击	1时间2基地爆炸3伤害4掉矿5核6加一7暴击89攻速a易伤
165	24631 11163	   	181.83	紫2攻速1易伤1基地爆炸1暴击1全技能	16挖尘2基地爆炸3全技能4核5a攻速7易伤8策反9暴击
166	24636 13312	 * 	181.74	紫2伤害2基地爆炸1易伤1全技能	1挖尘26基地爆炸3全技能4核5导弹对毒7a伤害8易伤9低血量敌人
167	24636 13332	   	181.74	紫2伤害2基地爆炸1易伤1全技能	1挖尘26基地爆炸3全技能4核5导弹对毒7a伤害8易伤9敌人爆炸
168	21636 11612	   	181.74	紫2伤害2基地爆炸1易伤1全技能	1挖尘2最后敌人3全技能4核5导弹对毒67基地爆炸8易伤9a伤害
169	24631 26231	   	181.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1挖尘29基地爆炸3全技能4核5攻速6低血量敌人7平台8暴击a伤害
170	24631 36231	   	181.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1挖尘29基地爆炸3全技能4核5攻速6最后敌人7平台8暴击a伤害
171	24631 12112	   	181.62	紫2基地爆炸1攻速1伤害1全技能1暴击	16挖尘28基地爆炸3全技能4核5攻速7伤害9暴击a平台
172	24631 12113	   	181.62	紫2基地爆炸1攻速1伤害1全技能1暴击	16挖尘28基地爆炸3全技能4核5攻速7伤害9暴击a金币生成
173	24631 12114	   	181.62	紫2基地爆炸1攻速1伤害1暴击1全技能	16挖尘28基地爆炸3全技能4核5攻速7伤害9暴击a最后敌人
174	24631 12116	   	181.52	紫2基地爆炸1攻速1伤害1全技能1暴击	16挖尘28基地爆炸3全技能4核5攻速7伤害9暴击a掉矿
175	15338 15424	   	181.51	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7全技能8低血量敌人9伤害a暴击
176	15338 18324	   	181.51	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7低血量敌人8全技能9伤害a暴击
