0	Index      	 *	Score 	Summary	Detail	
23	52231 13636	   	203.00	紫2易伤1基础对甲2攻速	1最后敌人2低血量敌人3核46易伤5策反7a攻速8基础对甲9等级
24	56261 22321	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a全技能
25	56261 22331	   	202.96	紫1基础对甲1易伤1伤害1全技能1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a全技能
26	66261 22321	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a全技能
27	66261 22331	   	202.96	紫1基础对甲1易伤1伤害1全技能1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a全技能
28	16215 24123	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	1挖尘2易伤3核4低血量敌人5暴击6全技能7平台8基础对甲9双倍矿a攻速
29	16261 22321	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a全技能
30	16261 22331	   	202.86	紫1基础对甲1易伤1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a全技能
31	16261 34121	   	202.86	紫1基础对甲1易伤1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8策反9暴击a全技能
32	16261 34221	   	202.86	紫1基础对甲1易伤1伤害1全技能1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8金币生成9暴击a全技能
33	56261 22121	   	202.86	紫1基础对甲1易伤1攻速1暴击1全技能	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a全技能
34	56261 22131	   	202.86	紫1基础对甲1易伤1伤害1暴击1全技能	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a全技能
35	56261 32121	   	202.86	紫1基础对甲1易伤1攻速1暴击1全技能	1最后敌人2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a全技能
36	56261 32131	   	202.86	紫1基础对甲1易伤1伤害1暴击1全技能	1最后敌人2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a全技能
37	66261 22121	   	202.86	紫1基础对甲1易伤1攻速1暴击1全技能	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a全技能
38	66261 22131	   	202.86	紫1基础对甲1易伤1伤害1暴击1全技能	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a全技能
39	66261 32121	   	202.86	紫1基础对甲1易伤1攻速1暴击1全技能	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a全技能
40	66261 32131	   	202.86	紫1基础对甲1易伤1伤害1暴击1全技能	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a全技能
41	16261 22121	   	202.76	紫1基础对甲1易伤1攻速1暴击1全技能	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a全技能
42	16261 22131	   	202.76	紫1基础对甲1易伤1伤害1暴击1全技能	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a全技能
43	16261 32121	   	202.76	紫1基础对甲1易伤1攻速1暴击1全技能	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a全技能
44	16261 32131	   	202.76	紫1基础对甲1易伤1伤害1暴击1全技能	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a全技能
45	62212 26611	 * 	202.48	紫2基础对甲2基地爆炸1攻速	1敌人爆炸2a低血量敌人3核4最后敌人59基地爆炸6a掉矿7攻速8a基础对甲a序列升级
46	12212 23611	   	202.38	紫2基础对甲2基地爆炸1攻速	1挖尘2a低血量敌人3核4最后敌人59基地爆炸6a掉矿7攻速8a基础对甲a序列升级
47	16261 23243	   	201.44	紫2易伤1基础对甲1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6策反8全技能9伤害a敌人爆炸
48	16261 33243	   	201.44	紫2易伤1基础对甲1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6随机矿8全技能9伤害a敌人爆炸
49	12212 45262	   	201.44	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8立即金币9易伤a基础对冰
50	16261 23241	   	201.34	紫2易伤1基础对甲1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6策反8全技能9伤害a等级
51	16261 33241	   	201.34	紫2易伤1基础对甲1伤害1全技能	1挖尘27易伤3核4雷电5基础对甲6随机矿8全技能9伤害a等级
52	25123 32323	   	200.99	紫2易伤2攻速2暴击1全技能1技能	1平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级a技能
53	25126 32323	   	200.99	紫2易伤2伤害2暴击1全技能1技能	1平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级a技能
54	16261 23623	   	200.73	紫3易伤1基础对甲1基地爆炸1暴击	1挖尘27a易伤3核4雷电5基础对甲6策反8基地爆炸9暴击
55	16261 33623	   	200.73	紫3易伤1基础对甲1基地爆炸1暴击	1挖尘27a易伤3核4雷电5基础对甲6随机矿8基地爆炸9暴击
56	16261 22124	   	200.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a基地爆炸
57	16261 22134	   	200.16	紫1基础对甲1易伤1伤害1暴击1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a基地爆炸
58	16261 32124	   	200.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a基地爆炸
59	16261 32134	   	200.16	紫1基础对甲1易伤1伤害1暴击1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a基地爆炸
60	66243 33321	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击8基础对甲9策反a攻速
61	16261 53332	 * 	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2易伤3核4雷电5基础对甲6a基地爆炸7低血量敌人8伤害9时间
62	66243 33311	   	200.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击8基础对甲9掉矿a攻速
63	56223 41121	 * 	199.81	紫3易伤3基地爆炸2全技能	159最后敌人29a易伤3核4双倍秒伤67全技能89a基地爆炸9a序列升级
64	56261 22323	   	199.16	紫1基础对甲2易伤1攻速1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速
65	56261 22333	   	199.16	紫1基础对甲2易伤1伤害1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害
66	66261 22323	   	199.16	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速
67	66261 22333	   	199.16	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害
68	16261 22323	   	199.06	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速
69	16261 22333	   	199.06	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害
70	16261 34123	   	199.06	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7伤害8策反9暴击
71	16261 34223	   	199.06	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7伤害8金币生成9暴击
72	56261 22123	   	199.06	紫1基础对甲2易伤1攻速1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速
73	56261 22133	   	199.06	紫1基础对甲2易伤1伤害1暴击	1最后敌人2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害
74	56261 32123	   	199.06	紫1基础对甲2易伤1攻速1暴击	1最后敌人2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速
75	56261 32133	   	199.06	紫1基础对甲2易伤1伤害1暴击	1最后敌人2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害
76	66261 22123	   	199.06	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速
77	66261 22133	   	199.06	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害
78	66261 32123	   	199.06	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速
79	66261 32133	   	199.06	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害
80	12212 23615	 * 	198.96	紫1基础对甲3基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59a基地爆炸6掉矿7攻速8基础对甲
81	16261 22123	   	198.96	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速
82	16261 22133	   	198.96	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害
83	16261 32123	   	198.96	紫1基础对甲2易伤1攻速1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速
84	16261 32133	   	198.96	紫1基础对甲2易伤1伤害1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害
85	25633 24313	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1平台2双倍秒伤3攻速4伤害5核6暴击7雷电8易伤9挖尘a基础对甲
86	62212 45114	   	197.85	紫1基础对甲2全技能1伤害1基地爆炸	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9加一a伤害
87	12212 45114	   	197.75	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9加一a伤害
88	16245 31123	 * 	197.74	紫1易伤2全技能1攻速1伤害1暴击1技能	1挖尘2易伤3核4多重对甲5伤害6暴击78全技能9攻速a技能
89	12226 35242	   	197.39	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2低血量敌人3核4双倍秒伤5立即金币6全技能7基础对甲8易伤9a基地爆炸
90	52233 23616	   	196.74	紫2易伤1基础对甲1攻速1基地爆炸	1最后敌人256低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9掉矿a攻速
91	52233 23626	   	196.74	紫2易伤1基础对甲1伤害1基地爆炸	1最后敌人256低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9双倍秒伤a伤害
92	52233 23636	   	196.74	紫2易伤1基础对甲1攻速1基地爆炸	1最后敌人256低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9等级a攻速
93	52233 33616	   	196.74	紫2易伤1基础对甲1攻速1基地爆炸	16最后敌人25低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9掉矿a攻速
94	52233 33626	   	196.74	紫2易伤1基础对甲1伤害1基地爆炸	16最后敌人25低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9双倍秒伤a伤害
95	52233 33636	   	196.74	紫2易伤1基础对甲1攻速1基地爆炸	16最后敌人25低血量敌人3核45易伤5序列升级7基地爆炸8基础对甲9等级a攻速
96	16211 11661	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9基地爆炸a最后敌人
97	16211 11662	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9基地爆炸a敌人爆炸
98	16211 11663	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9基地爆炸a时间
99	16211 13661	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9基地爆炸a最后敌人
100	16211 13662	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9基地爆炸a敌人爆炸
101	16211 13663	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9基地爆炸a时间
102	16261 61311	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘28易伤3核4雷电5基础对甲67额外掉落9基地爆炸a攻速
103	16211 11615	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9掉矿a基地爆炸
104	16211 11635	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7伤害8基础对甲9等级a基地爆炸
105	16211 13615	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9掉矿a基地爆炸
106	16211 13635	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26易伤3核4低血量敌人5策反7攻速8基础对甲9等级a基地爆炸
107	16261 62311	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	17挖尘28易伤3核4雷电5基础对甲6额外掉落9基地爆炸a攻速
108	16261 63132	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘28易伤3核4雷电5基础对甲6额外掉落7核弹9伤害a基地爆炸
109	12212 45261	   	196.21	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸6全技能7基础对甲8立即金币9易伤
110	12212 45251	   	196.21	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8立即金币a易伤
111	16261 22611	   	196.21	紫1基础对甲2易伤1全技能1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8立即金币9全技能
112	16261 32611	   	196.21	紫1基础对甲2易伤1全技能1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7暴击8立即金币9全技能
113	62212 45313	   	196.07	紫2基础对甲2基地爆炸1全技能	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6全技能7a基础对甲8金币生成
114	56226 23321	 * 	195.63	紫1易伤2基地爆炸1攻速1伤害2暴击	1最后敌人2易伤3核4双倍秒伤56暴击7伤害8a基地爆炸9攻速
115	16261 11363	 * 	195.52	紫3易伤1基础对甲1攻速	1挖尘289易伤3核47雷电5基础对甲6立即金币a攻速
116	16261 52121	   	195.15	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1挖尘2易伤3核4雷电5基础对甲6基地爆炸7矿等8双倍矿9暴击a全技能
117	16261 52321	   	195.15	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1挖尘2易伤3核4雷电5基础对甲6基地爆炸78矿等9暴击a全技能
118	56261 32311	   	195.13	紫1基础对甲2易伤1全技能1暴击	1最后敌人2a易伤3核4雷电5基础对甲68随机矿7暴击9全技能
119	62212 45311	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8金币生成a暴击
120	66261 32311	   	195.13	紫1基础对甲2易伤1全技能1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲68随机矿7暴击9全技能
121	16212 41111	 * 	195.08	紫2易伤2基地爆炸2全技能1基础对冰	1挖尘2a易伤3核4低血量敌人58基地爆炸67全技能9基础对冰
122	16215 24131	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1挖尘2易伤3核4低血量敌人5暴击6全技能7平台8基础对甲9技能点a基地爆炸
123	12212 45311	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8金币生成a暴击
124	16261 22513	   	195.03	紫2易伤1基础对甲1全技能1暴击	1挖尘28易伤3核4雷电5基础对甲6策反7暴击9全技能a最后敌人
125	16261 23521	   	195.03	紫2易伤1基础对甲1全技能1暴击	1挖尘27易伤3核4雷电5基础对甲6策反8时间9暴击a全技能
126	16261 32513	   	195.03	紫2易伤1基础对甲1全技能1暴击	1挖尘28易伤3核4雷电5基础对甲6随机矿7暴击9全技能a最后敌人
127	16261 33521	   	195.03	紫2易伤1基础对甲1全技能1暴击	1挖尘27易伤3核4雷电5基础对甲6随机矿8时间9暴击a全技能
128	16261 32311	   	195.03	紫1基础对甲2易伤1全技能1暴击	1挖尘2a易伤3核4雷电5基础对甲68随机矿7暴击9全技能
129	12226 35211	   	195.01	紫1基础对甲2易伤1基地爆炸1全技能	1挖尘2低血量敌人3核4双倍秒伤5立即金币6全技能7基础对甲89易伤a基地爆炸
130	16261 51221	   	194.95	紫1基础对甲1易伤1全技能1基地爆炸1暴击	18挖尘2易伤3核4雷电5基础对甲6基地爆炸7技能9暴击a全技能
131	12212 45411	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	1挖尘2低血量敌人3核4最后敌人59基地爆炸6全技能7基础对甲8掉矿a暴击
132	16261 22512	   	194.93	紫2易伤1基础对甲1暴击1全技能	1挖尘28易伤3核4雷电5基础对甲6策反7暴击9全技能a技能点
133	16261 32512	   	194.93	紫2易伤1基础对甲1暴击1全技能	1挖尘28易伤3核4雷电5基础对甲6随机矿7暴击9全技能a技能点
134	12223 35242	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2低血量敌人3核4双倍秒伤5全技能6双倍矿7基础对甲8易伤9a基地爆炸
135	12252 35242	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘24低血量敌人3核5双倍秒伤6全技能7基础对甲8易伤9a基地爆炸
136	12223 25242	   	194.83	紫1基础对甲2基地爆炸1易伤1全技能	1挖尘2低血量敌人3核46双倍秒伤5全技能7基础对甲8易伤9a基地爆炸
137	12224 35242	   	194.83	紫1基础对甲2基地爆炸1易伤1全技能	15挖尘2低血量敌人3核4双倍秒伤6全技能7基础对甲8易伤9a基地爆炸
138	16261 21136	   	194.81	紫1基础对甲1易伤1攻速1暴击1技能	1挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9暴击a技能
139	25123 32136	 * 	194.06	紫2攻速2基地爆炸2暴击1全技能1技能	1平台2双倍秒伤3a暴击4核5a攻速6双倍矿7全技能8a基地爆炸9技能a序列升级
140	25126 32136	 * 	194.06	紫2伤害2基地爆炸2暴击1全技能1技能	1平台2双倍秒伤3a暴击4核5a伤害6双倍矿7全技能8a基地爆炸9技能a序列升级
141	12212 45163	   	194.04	紫1基础对甲2全技能1易伤1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9易伤a金币生成
142	12212 45115	   	193.94	紫1基础对甲2全技能1易伤1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9加一a易伤
143	12212 45131	   	193.94	紫1基础对甲2全技能1易伤1基地爆炸	19挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲a易伤
144	52263 35122	   	193.82	紫1基础对甲3全技能1伤害	1最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9伤害a立即金币
145	16261 32523	 * 	193.62	紫2易伤1基础对甲2暴击1技能	1挖尘28易伤3核4雷电5基础对甲6随机矿7a暴击9技能
146	66212 41311	 * 	193.57	紫3易伤2全技能1基础对冰1基地爆炸	1敌人爆炸28a易伤3核4低血量敌人5基地爆炸67全技能9基础对冰
147	62226 23126	 * 	193.52	紫2伤害3暴击1易伤1攻速	18敌人爆炸2低血量敌人3核4双倍秒伤568暴击78伤害8序列升级9易伤a攻速
148	52263 35121	   	193.49	紫1基础对甲3全技能1伤害	1a最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9伤害
149	16222 33435	   	193.41	紫1基础对甲1易伤2基地爆炸1暴击	1挖尘2易伤3核4双倍秒伤5狙击对毒6a基地爆炸7暴击8多重对甲9基础对甲
150	66243 33332	 * 	193.36	紫2基础对甲1易伤1基地爆炸1暴击	1a敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击89基础对甲
151	66243 33333	   	193.36	紫2基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击89基础对甲a策反
152	66243 33331	   	193.26	紫2基础对甲1易伤1基地爆炸1暴击	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击89基础对甲a加一
153	16261 34313	   	192.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8平台9双倍秒伤a攻速
154	16261 61131	   	192.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4雷电5基础对甲67额外掉落8技能点9伤害a攻速
155	26135 11323	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	14平台2易伤3双倍矿5核6暴击7基础对甲8技能9攻速a全技能
156	26135 11423	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	14平台2易伤3双倍矿5核6暴击7基础对甲8等级9攻速a全技能
157	26155 11323	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1平台2易伤34双倍矿5核6暴击7基础对甲8技能9攻速a全技能
158	16261 21144	   	192.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9加一a伤害
159	16261 31144	   	192.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9加一a伤害
160	16261 62131	   	192.82	紫1基础对甲1易伤1攻速1伤害	17挖尘2易伤3核4雷电5基础对甲6额外掉落8技能点9伤害a攻速
161	12226 35214	   	192.80	紫3易伤1基础对甲1全技能	1挖尘2低血量敌人3核4双倍秒伤5立即金币6全技能7基础对甲89a易伤
162	56261 23212	   	192.75	紫2易伤1基础对甲1全技能1基地爆炸	1最后敌人27易伤3核4雷电5基础对甲6策反8时间9全技能a基地爆炸
163	56261 33212	   	192.75	紫2易伤1基础对甲1全技能1基地爆炸	1最后敌人27易伤3核4雷电5基础对甲6随机矿8时间9全技能a基地爆炸
164	66261 23222	   	192.75	紫2易伤1基础对甲1全技能1基地爆炸	1敌人爆炸27易伤3核4雷电5基础对甲6策反8全技能9最后敌人a基地爆炸
165	66261 33222	   	192.75	紫2易伤1基础对甲1全技能1基地爆炸	1敌人爆炸27易伤3核4雷电5基础对甲6随机矿8全技能9最后敌人a基地爆炸
166	25123 32322	   	192.68	紫2易伤2攻速2暴击1全技能	1平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级a随机矿
167	25123 32325	   	192.68	紫2易伤2攻速2暴击1全技能	1a平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级
168	25126 32322	   	192.68	紫2易伤2伤害2暴击1全技能	1平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级a随机矿
169	25126 32325	   	192.68	紫2易伤2伤害2暴击1全技能	1a平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级
170	52235 51111	 * 	192.68	紫3易伤2伤害2暴击	1a最后敌人2低血量敌人3核47a易伤56暴击8火球减费9a伤害a序列升级
171	16261 43222	   	192.65	紫2易伤1基础对甲1全技能1基地爆炸	1挖尘27易伤3核4雷电5基础对甲6矿等8全技能9低血量敌人a基地爆炸
172	12212 45312	   	192.65	紫1基础对甲3基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人59a基地爆炸6全技能7基础对甲8金币生成
