0	Index      	 *	Score 	Summary	Detail	
27	51333 15513	 * 	218.93	紫1基础对甲2易伤2攻速1暴击	1导弹对黄29攻速3核4暴击5挖尘6基础对甲7随机矿8a易伤
28	51333 16413	   	218.93	紫1基础对甲2易伤2攻速1暴击	1导弹对黄29攻速3核4暴击5挖尘6基础对甲7金币生成8a易伤
29	51333 14413	   	218.83	紫1基础对甲2易伤2攻速1暴击	1导弹对黄29攻速3核4暴击5挖尘6基础对甲7掉矿8a易伤
30	51334 11412	   	217.85	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1导弹对黄29攻速3核4暴击5基地爆炸6基础对甲7时间8低血量敌人a全技能
31	51334 13412	   	217.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1导弹对黄29攻速3核4暴击5基地爆炸6基础对甲7挖尘8低血量敌人a全技能
32	51334 16133	   	217.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1导弹对黄2a攻速3核4暴击5基地爆炸6基础对甲7金币生成8技能9全技能
33	51334 14133	   	217.64	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1导弹对黄2a攻速3核4暴击5基地爆炸6基础对甲7掉矿8技能9全技能
34	51333 13522	   	216.31	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1导弹对黄2攻速3核4暴击57挖尘6基础对甲8易伤9基地爆炸a全技能
35	51334 12531	   	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1导弹对黄2攻速3核4暴击58基地爆炸6基础对甲7雷电9易伤a最后敌人
36	51334 12532	   	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1导弹对黄2攻速3核4暴击58基地爆炸6基础对甲7雷电9易伤a策反
37	51334 16132	   	214.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1导弹对黄2攻速3核4暴击5a基地爆炸6基础对甲7金币生成8技能9全技能
38	51333 13524	   	214.89	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1导弹对黄2攻速3核4暴击57挖尘6基础对甲8易伤9a基地爆炸
39	51334 14132	   	214.89	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1导弹对黄2攻速3核4暴击5a基地爆炸6基础对甲7掉矿8技能9全技能
40	51333 15511	   	213.01	紫1基础对甲2攻速1易伤2暴击	1导弹对黄29攻速3核4a暴击5挖尘6基础对甲7随机矿8易伤
41	51333 16411	   	213.01	紫1基础对甲2攻速1易伤2暴击	1导弹对黄29攻速3核4a暴击5挖尘6基础对甲7金币生成8易伤
42	51333 14411	   	212.91	紫1基础对甲2攻速1易伤2暴击	1导弹对黄29攻速3核4a暴击5挖尘6基础对甲7掉矿8易伤
43	51334 12622	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1导弹对黄2攻速3核4暴击5基地爆炸6基础对甲7雷电8a易伤9低血量敌人
